# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66982615e+33  2.12081000e+01  1.55785579e-01  6.25060000e+00  8.64638084e-02  5.94918986e-02  6.92132334e-01  5.28637320e-03  2.34746297e+07 
 2.30296376e+14  2.67892049e+33  2.11581000e+01  1.56097246e-01  6.25760000e+00  8.68198098e-02  5.97776040e-02  6.90843159e-01  5.34548383e-03  2.32253637e+07 
 2.30592752e+14  2.68801484e+33  2.11081000e+01  1.56408707e-01  6.26460000e+00  8.71764107e-02  6.00655527e-02  6.89552048e-01  5.40549123e-03  2.29797146e+07 
 2.30889128e+14  2.69710919e+33  2.10591000e+01  1.56719959e-01  6.27060000e+00  8.75030423e-02  6.03500314e-02  6.88455410e-01  5.46511219e-03  2.27376174e+07 
 2.31185504e+14  2.70620354e+33  2.10111000e+01  1.57030997e-01  6.27760000e+00  8.78607683e-02  6.06309371e-02  6.87160882e-01  5.52430925e-03  2.24990081e+07 
 2.31481880e+14  2.71529788e+33  2.09631000e+01  1.57341819e-01  6.28460000e+00  8.82190875e-02  6.09139788e-02  6.85864398e-01  5.58437609e-03  2.22638229e+07 
 2.31778256e+14  2.72439223e+33  2.09151000e+01  1.57652420e-01  6.29160000e+00  8.85779978e-02  6.11991736e-02  6.84565951e-01  5.64532618e-03  2.20320005e+07 
 2.32074633e+14  2.73348658e+33  2.08681000e+01  1.57962798e-01  6.29860000e+00  8.89374972e-02  6.14806454e-02  6.83265529e-01  5.70580604e-03  2.18034810e+07 
 2.32371009e+14  2.74258093e+33  2.08221000e+01  1.58272948e-01  6.30560000e+00  8.92975849e-02  6.17582895e-02  6.81963112e-01  5.76577615e-03  2.15782063e+07 
 2.32667385e+14  2.75167528e+33  2.07751000e+01  1.58582867e-01  6.31160000e+00  8.96272907e-02  6.20439480e-02  6.80857924e-01  5.82800108e-03  2.13561169e+07 
 2.32963761e+14  2.76076962e+33  2.07301000e+01  1.58892554e-01  6.31860000e+00  8.99884791e-02  6.23197188e-02  6.79552015e-01  5.88828702e-03  2.11371584e+07 
 2.33260137e+14  2.76986397e+33  2.06841000e+01  1.59202005e-01  6.32560000e+00  9.03502484e-02  6.26035356e-02  6.78244110e-01  5.95085351e-03  2.09212738e+07 
 2.33556513e+14  2.77897501e+33  2.06401000e+01  1.59511781e-01  6.33160000e+00  9.06816991e-02  6.28772646e-02  6.77134910e-01  6.01139277e-03  2.07080235e+07 
 2.33852889e+14  2.78875682e+33  2.05921000e+01  1.59844157e-01  6.33960000e+00  9.10867489e-02  6.31779799e-02  6.75629588e-01  6.07843690e-03  2.04823439e+07 
 2.34149265e+14  2.79853863e+33  2.05451000e+01  1.60176370e-01  6.34660000e+00  9.14612808e-02  6.34748440e-02  6.74323038e-01  6.14498830e-03  2.02599563e+07 
 2.34445641e+14  2.80832044e+33  2.04981000e+01  1.60508416e-01  6.35360000e+00  9.18364531e-02  6.37739708e-02  6.73014721e-01  6.21251879e-03  2.00408015e+07 
 2.34742017e+14  2.81810226e+33  2.04511000e+01  1.60840292e-01  6.36060000e+00  9.22122625e-02  6.40753797e-02  6.71704638e-01  6.28104407e-03  1.98248228e+07 
 2.35038393e+14  2.82788407e+33  2.04051000e+01  1.61171994e-01  6.36760000e+00  9.25887050e-02  6.43727795e-02  6.70392790e-01  6.34902405e-03  1.96119641e+07 
 2.35334769e+14  2.83766588e+33  2.03601000e+01  1.61503518e-01  6.37460000e+00  9.29657779e-02  6.46660584e-02  6.69079168e-01  6.41641346e-03  1.94021706e+07 
 2.35631145e+14  2.84744769e+33  2.03151000e+01  1.61834859e-01  6.38160000e+00  9.33434787e-02  6.49615000e-02  6.67763763e-01  6.48476223e-03  1.91953880e+07 
 2.35927522e+14  2.85722950e+33  2.02701000e+01  1.62166012e-01  6.38860000e+00  9.37218046e-02  6.52591213e-02  6.66446572e-01  6.55408497e-03  1.89915635e+07 
 2.36223898e+14  2.86701131e+33  2.02261000e+01  1.62496974e-01  6.39560000e+00  9.41007527e-02  6.55524568e-02  6.65127588e-01  6.62275925e-03  1.87906459e+07 
 2.36520274e+14  2.87679312e+33  2.01831000e+01  1.62827741e-01  6.40160000e+00  9.44484640e-02  6.58413936e-02  6.64011997e-01  6.69073773e-03  1.85925843e+07 
 2.36816650e+14  2.88657493e+33  2.01391000e+01  1.63158309e-01  6.40860000e+00  9.48285802e-02  6.61389552e-02  6.62689873e-01  6.76132889e-03  1.83973283e+07 
 2.37113026e+14  2.89635674e+33  2.00971000e+01  1.63488675e-01  6.41560000e+00  9.52093092e-02  6.64254530e-02  6.61365955e-01  6.82951178e-03  1.82048302e+07 
 2.37409402e+14  2.90613856e+33  2.00541000e+01  1.63818833e-01  6.42260000e+00  9.55906515e-02  6.67206052e-02  6.60040205e-01  6.90033454e-03  1.80150416e+07 
 2.37705778e+14  2.91592037e+33  2.00121000e+01  1.64148780e-01  6.42960000e+00  9.59726029e-02  6.70111625e-02  6.58712636e-01  6.97039168e-03  1.78279162e+07 
 2.38002154e+14  2.92570218e+33  1.99701000e+01  1.64478513e-01  6.43560000e+00  9.63229669e-02  6.73037508e-02  6.57590635e-01  7.04139578e-03  1.76434079e+07 
 2.38298530e+14  2.93548399e+33  1.99291000e+01  1.64808028e-01  6.44260000e+00  9.67060620e-02  6.75916009e-02  6.56259860e-01  7.11157614e-03  1.74614722e+07 
 2.38594906e+14  2.94526580e+33  1.98881000e+01  1.65137322e-01  6.44960000e+00  9.70897590e-02  6.78814246e-02  6.54927246e-01  7.18268729e-03  1.72820649e+07 
 2.38891282e+14  2.95504761e+33  1.98481000e+01  1.65466390e-01  6.45560000e+00  9.74416610e-02  6.81663663e-02  6.53801463e-01  7.25291507e-03  1.71051429e+07 
 2.39187658e+14  2.96482942e+33  1.98081000e+01  1.65795230e-01  6.46260000e+00  9.78264876e-02  6.84532234e-02  6.52465609e-01  7.32405624e-03  1.69306639e+07 
 2.39484035e+14  2.97461123e+33  1.97681000e+01  1.66123836e-01  6.46860000e+00  9.81793841e-02  6.87420078e-02  6.51337377e-01  7.39612300e-03  1.67585867e+07 
 2.39780411e+14  2.98439304e+33  1.97291000e+01  1.66452209e-01  6.47560000e+00  9.85653317e-02  6.90257370e-02  6.49998252e-01  7.46723616e-03  1.65888705e+07 
 2.40076787e+14  2.99417486e+33  1.96901000e+01  1.66780342e-01  6.48160000e+00  9.89192128e-02  6.93113339e-02  6.48867562e-01  7.53925606e-03  1.64214758e+07 
 2.40373163e+14  3.00395667e+33  1.96511000e+01  1.67108233e-01  6.48860000e+00  9.93062741e-02  6.95988121e-02  6.47525124e-01  7.61219520e-03  1.62563632e+07 
 2.40669539e+14  3.01373848e+33  1.96131000e+01  1.67435878e-01  6.49460000e+00  9.96611319e-02  6.98810574e-02  6.46391944e-01  7.68410692e-03  1.60934949e+07 
 2.40965915e+14  3.02352029e+33  1.95751000e+01  1.67763274e-01  6.50160000e+00  1.00049298e-01  7.01651217e-02  6.45046165e-01  7.75691720e-03  1.59328334e+07 
 2.41262291e+14  3.03330210e+33  1.95371000e+01  1.68090419e-01  6.50760000e+00  1.00405127e-01  7.04510187e-02  6.43910453e-01  7.83063841e-03  1.57743417e+07 
 2.41558667e+14  3.04308391e+33  1.95001000e+01  1.68417309e-01  6.51460000e+00  1.00794388e-01  7.07315038e-02  6.42561329e-01  7.90325560e-03  1.56179841e+07 
 2.41855043e+14  3.05286572e+33  1.94631000e+01  1.68743940e-01  6.52060000e+00  1.01151181e-01  7.10137572e-02  6.41423030e-01  7.97676130e-03  1.54637253e+07 
 2.42151419e+14  3.06264753e+33  1.94261000e+01  1.69070313e-01  6.52660000e+00  1.01508416e-01  7.12977942e-02  6.40283673e-01  8.05116814e-03  1.53115301e+07 
 2.42447795e+14  3.07311942e+33  1.93881000e+01  1.69419470e-01  6.53360000e+00  1.01910512e-01  7.15919616e-02  6.38939544e-01  8.12845805e-03  1.51508224e+07 
 2.42744171e+14  3.08362079e+33  1.93491000e+01  1.69769424e-01  6.54060000e+00  1.02313728e-01  7.18955299e-02  6.37594151e-01  8.20884369e-03  1.49919053e+07 
 2.43040547e+14  3.09412216e+33  1.93111000e+01  1.70119190e-01  6.54660000e+00  1.02684265e-01  7.21936568e-02  6.36461429e-01  8.28812718e-03  1.48351972e+07 
 2.43336924e+14  3.10462353e+33  1.92731000e+01  1.70468764e-01  6.55360000e+00  1.03088683e-01  7.24937435e-02  6.35113136e-01  8.36841902e-03  1.46806612e+07 
 2.43633300e+14  3.11512490e+33  1.92361000e+01  1.70818136e-01  6.56060000e+00  1.03493735e-01  7.27882306e-02  6.33763115e-01  8.44753572e-03  1.45282618e+07 
 2.43929676e+14  3.12562627e+33  1.91981000e+01  1.71167305e-01  6.56660000e+00  1.03865894e-01  7.30922254e-02  6.32626958e-01  8.52985818e-03  1.43779633e+07 
 2.44226052e+14  3.13612764e+33  1.91621000e+01  1.71516272e-01  6.57360000e+00  1.04272128e-01  7.33828999e-02  6.31274007e-01  8.60873688e-03  1.42297307e+07 
 2.44522428e+14  3.14662901e+33  1.91251000e+01  1.71865026e-01  6.58060000e+00  1.04678986e-01  7.36831063e-02  6.29919334e-01  8.69084724e-03  1.40835300e+07 
 2.44818804e+14  3.15713038e+33  1.90891000e+01  1.72213567e-01  6.58660000e+00  1.05052742e-01  7.39774929e-02  6.28779706e-01  8.77168433e-03  1.39393279e+07 
 2.45115180e+14  3.16763175e+33  1.90531000e+01  1.72561892e-01  6.59360000e+00  1.05460764e-01  7.42737336e-02  6.27422067e-01  8.85350781e-03  1.37970909e+07 
 2.45411556e+14  3.17813312e+33  1.90181000e+01  1.72909993e-01  6.59960000e+00  1.05835548e-01  7.45639951e-02  6.26280217e-01  8.93398051e-03  1.36567873e+07 
 2.45707932e+14  3.18863449e+33  1.89831000e+01  1.73257871e-01  6.60660000e+00  1.06244728e-01  7.48560426e-02  6.24919560e-01  9.01541297e-03  1.35183851e+07 
 2.46004308e+14  3.19913586e+33  1.89481000e+01  1.73605519e-01  6.61260000e+00  1.06620529e-01  7.51498858e-02  6.23775466e-01  9.09781678e-03  1.33818533e+07 
 2.46300684e+14  3.20963723e+33  1.89131000e+01  1.73952936e-01  6.61860000e+00  1.06996802e-01  7.54455370e-02  6.22630421e-01  9.18120453e-03  1.32471612e+07 
 2.46597060e+14  3.22013860e+33  1.88791000e+01  1.74300117e-01  6.62560000e+00  1.07407665e-01  7.57349828e-02  6.21265409e-01  9.26313504e-03  1.31142789e+07 
 2.46893436e+14  3.23063997e+33  1.88451000e+01  1.74647058e-01  6.63160000e+00  1.07784942e-01  7.60261669e-02  6.20118066e-01  9.34602089e-03  1.29831772e+07 
 2.47189813e+14  3.24114134e+33  1.88121000e+01  1.74993757e-01  6.63860000e+00  1.08196935e-01  7.63109857e-02  6.18749988e-01  9.42736789e-03  1.28538270e+07 
 2.47486189e+14  3.25164271e+33  1.87781000e+01  1.75340210e-01  6.64460000e+00  1.08575208e-01  7.66056327e-02  6.17600332e-01  9.51217303e-03  1.27261999e+07 
 2.47782565e+14  3.26214408e+33  1.87451000e+01  1.75686413e-01  6.65060000e+00  1.08953943e-01  7.68938434e-02  6.16449664e-01  9.59540901e-03  1.26002684e+07 
 2.48078941e+14  3.27264545e+33  1.87131000e+01  1.76032365e-01  6.65660000e+00  1.09333137e-01  7.71754940e-02  6.15298004e-01  9.67700761e-03  1.24760050e+07 
 2.48375317e+14  3.28314682e+33  1.86801000e+01  1.76378061e-01  6.66360000e+00  1.09747297e-01  7.74670473e-02  6.13924147e-01  9.76212474e-03  1.23533829e+07 
 2.48671693e+14  3.29364819e+33  1.86481000e+01  1.76723496e-01  6.66960000e+00  1.10127470e-01  7.77519674e-02  6.12770094e-01  9.84557223e-03  1.22323760e+07 
 2.48968069e+14  3.30414956e+33  1.86161000e+01  1.77068668e-01  6.67560000e+00  1.10508097e-01  7.80385139e-02  6.11615010e-01  9.92994707e-03  1.21129583e+07 
 2.49264445e+14  3.31465093e+33  1.85851000e+01  1.77413579e-01  6.68160000e+00  1.10889173e-01  7.83182688e-02  6.10458921e-01  1.00125667e-02  1.19951044e+07 
 2.49560821e+14  3.32515230e+33  1.85531000e+01  1.77758221e-01  6.68760000e+00  1.11270699e-01  7.86080528e-02  6.09301797e-01  1.00988019e-02  1.18787895e+07 
 2.49857197e+14  3.33565367e+33  1.85221000e+01  1.78102589e-01  6.69360000e+00  1.11652674e-01  7.88909694e-02  6.08143589e-01  1.01832473e-02  1.17639895e+07 
 2.50153573e+14  3.34615504e+33  1.84921000e+01  1.78446683e-01  6.69960000e+00  1.12035096e-01  7.91668944e-02  6.06984319e-01  1.02658315e-02  1.16506801e+07 
 2.50449949e+14  3.35665641e+33  1.84611000e+01  1.78790500e-01  6.70560000e+00  1.12417962e-01  7.94529185e-02  6.05823987e-01  1.03520895e-02  1.15388379e+07 
 2.50746325e+14  3.36715778e+33  1.84311000e+01  1.79134037e-01  6.71260000e+00  1.12836288e-01  7.97318783e-02  6.04438628e-01  1.04364515e-02  1.14284397e+07 
 2.51042702e+14  3.37829971e+33  1.83991000e+01  1.79498267e-01  6.71860000e+00  1.13230703e-01  8.00309871e-02  6.03287000e-01  1.05274199e-02  1.13128474e+07 
 2.51339078e+14  3.38955033e+33  1.83671000e+01  1.79865837e-01  6.72460000e+00  1.13627419e-01  8.03320384e-02  6.02136339e-01  1.06194124e-02  1.11976889e+07 
 2.51635454e+14  3.40080095e+33  1.83361000e+01  1.80233198e-01  6.73160000e+00  1.14059850e-01  8.06260432e-02  6.00759827e-01  1.07095233e-02  1.10840742e+07 
 2.51931830e+14  3.41205158e+33  1.83051000e+01  1.80600342e-01  6.73760000e+00  1.14457624e-01  8.09217113e-02  5.99607108e-01  1.08006251e-02  1.09719788e+07 
 2.52228206e+14  3.42330220e+33  1.82741000e+01  1.80967264e-01  6.74360000e+00  1.14855893e-01  8.12190505e-02  5.98453478e-01  1.08927290e-02  1.08613789e+07 
 2.52524582e+14  3.43455282e+33  1.82431000e+01  1.81333965e-01  6.75060000e+00  1.15290064e-01  8.15180752e-02  5.97072976e-01  1.09858482e-02  1.07522505e+07 
 2.52820958e+14  3.44580345e+33  1.82121000e+01  1.81700436e-01  6.75660000e+00  1.15689373e-01  8.18187906e-02  5.95917255e-01  1.10799931e-02  1.06445706e+07 
 2.53117334e+14  3.45705407e+33  1.81821000e+01  1.82066677e-01  6.76260000e+00  1.16089164e-01  8.21121755e-02  5.94760642e-01  1.11721037e-02  1.05383160e+07 
 2.53413710e+14  3.46830470e+33  1.81521000e+01  1.82432684e-01  6.76860000e+00  1.16489435e-01  8.24071775e-02  5.93603146e-01  1.12652030e-02  1.04334643e+07 
 2.53710086e+14  3.47955532e+33  1.81231000e+01  1.82798453e-01  6.77560000e+00  1.16925864e-01  8.26946770e-02  5.92217359e-01  1.13561680e-02  1.03299934e+07 
 2.54006462e+14  3.49080594e+33  1.80931000e+01  1.83163977e-01  6.78160000e+00  1.17327156e-01  8.29928885e-02  5.91057687e-01  1.14512455e-02  1.02278818e+07 
 2.54302838e+14  3.50205657e+33  1.80641000e+01  1.83529258e-01  6.78760000e+00  1.17728918e-01  8.32835221e-02  5.89897121e-01  1.15441497e-02  1.01271077e+07 
 2.54599215e+14  3.51330719e+33  1.80351000e+01  1.83894290e-01  6.79360000e+00  1.18131152e-01  8.35757117e-02  5.88735625e-01  1.16380241e-02  1.00276505e+07 
 2.54895591e+14  3.52455782e+33  1.80061000e+01  1.84259069e-01  6.79960000e+00  1.18533853e-01  8.38694654e-02  5.87573193e-01  1.17328795e-02  9.92948940e+06 
 2.55191967e+14  3.53580844e+33  1.79781000e+01  1.84623592e-01  6.80560000e+00  1.18937020e-01  8.41554278e-02  5.86409813e-01  1.18254370e-02  9.83260422e+06 
 2.55488343e+14  3.54705906e+33  1.79501000e+01  1.84987856e-01  6.81160000e+00  1.19340650e-01  8.44428764e-02  5.85245487e-01  1.19189339e-02  9.73697507e+06 
 2.55784719e+14  3.55830969e+33  1.79221000e+01  1.85351859e-01  6.81760000e+00  1.19744741e-01  8.47318191e-02  5.84080217e-01  1.20133803e-02  9.64258238e+06 
 2.56081095e+14  3.56956031e+33  1.78941000e+01  1.85715596e-01  6.82360000e+00  1.20149291e-01  8.50222626e-02  5.82913985e-01  1.21087859e-02  9.54940700e+06 
 2.56377471e+14  3.58081093e+33  1.78671000e+01  1.86079064e-01  6.82960000e+00  1.20554297e-01  8.53046643e-02  5.81746781e-01  1.22017460e-02  9.45743000e+06 
 2.56673847e+14  3.59206156e+33  1.78391000e+01  1.86442260e-01  6.83560000e+00  1.20959757e-01  8.55980847e-02  5.80578607e-01  1.22990685e-02  9.36663298e+06 
 2.56970223e+14  3.60331218e+33  1.78121000e+01  1.86805182e-01  6.84160000e+00  1.21365670e-01  8.58833837e-02  5.79409448e-01  1.23939012e-02  9.27699755e+06 
 2.57266599e+14  3.61456281e+33  1.77861000e+01  1.87167825e-01  6.84760000e+00  1.21772033e-01  8.61604287e-02  5.78239301e-01  1.24861584e-02  9.18850587e+06 
 2.57562975e+14  3.62581343e+33  1.77591000e+01  1.87530188e-01  6.85360000e+00  1.22178844e-01  8.64485591e-02  5.77068157e-01  1.25828384e-02  9.10114054e+06 
 2.57859351e+14  3.63706405e+33  1.77331000e+01  1.87892266e-01  6.85960000e+00  1.22586101e-01  8.67283555e-02  5.75896004e-01  1.26768972e-02  9.01488410e+06 
 2.58155727e+14  3.64831468e+33  1.77071000e+01  1.88254057e-01  6.86560000e+00  1.22993802e-01  8.70095143e-02  5.74722842e-01  1.27718544e-02  8.92971963e+06 
 2.58452104e+14  3.65956530e+33  1.76811000e+01  1.88615559e-01  6.87160000e+00  1.23401944e-01  8.72920424e-02  5.73548676e-01  1.28677194e-02  8.84563049e+06 
 2.58748480e+14  3.67081593e+33  1.76551000e+01  1.88976770e-01  6.87760000e+00  1.23810523e-01  8.75759464e-02  5.72373507e-01  1.29645013e-02  8.76260027e+06 
 2.59044856e+14  3.68206655e+33  1.76301000e+01  1.89337686e-01  6.88260000e+00  1.24182718e-01  8.78512644e-02  5.71430219e-01  1.30585046e-02  8.68061270e+06 
 2.59341232e+14  3.69331717e+33  1.76041000e+01  1.89698305e-01  6.88860000e+00  1.24592108e-01  8.81378907e-02  5.70253297e-01  1.31571136e-02  8.59965231e+06 
 2.59637608e+14  3.70511967e+33  1.75781000e+01  1.90076317e-01  6.89460000e+00  1.25011188e-01  8.84272423e-02  5.69086237e-01  1.32567637e-02  8.51580098e+06 
 2.59933984e+14  3.71714702e+33  1.75511000e+01  1.90461299e-01  6.90060000e+00  1.25434527e-01  8.87286766e-02  5.67922739e-01  1.33612223e-02  8.43145572e+06 
 2.60230360e+14  3.72917437e+33  1.75251000e+01  1.90846047e-01  6.90660000e+00  1.25858358e-01  8.90214906e-02  5.66758381e-01  1.34628846e-02  8.34820654e+06 
 2.60526736e+14  3.74120172e+33  1.74991000e+01  1.91230559e-01  6.91260000e+00  1.26282676e-01  8.93157561e-02  5.65593186e-01  1.35655329e-02  8.26603674e+06 
 2.60823112e+14  3.75322907e+33  1.74731000e+01  1.91614831e-01  6.91860000e+00  1.26707480e-01  8.96114796e-02  5.64427139e-01  1.36691772e-02  8.18492986e+06 
 2.61119488e+14  3.76525642e+33  1.74471000e+01  1.91998859e-01  6.92460000e+00  1.27132766e-01  8.99086680e-02  5.63260226e-01  1.37738275e-02  8.10486968e+06 
