# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44659876e+33  1.52821000e+01  1.84889909e-01  7.80760000e+00  1.63957741e-01  1.10116069e-01  2.11487093e-01  2.26262288e-02  8.28952606e+06 
 2.35827585e+14  3.77294580e+33  1.48081000e+01  1.99870085e-01  7.99060000e+00  1.79163819e-01  1.21482911e-01  1.94052836e-01  2.83747586e-02  6.01531351e+06 
 2.41655171e+14  4.11458771e+33  1.44361000e+01  2.15302240e-01  8.16660000e+00  1.94833841e-01  1.32255942e-01  1.78547659e-01  3.44245605e-02  4.43040522e+06 
 2.47482756e+14  4.48493994e+33  1.41321000e+01  2.31752049e-01  8.34160000e+00  2.11521565e-01  1.42792557e-01  1.64366975e-01  4.08744863e-02  3.27292676e+06 
 2.53310341e+14  4.87550063e+33  1.38881000e+01  2.48787412e-01  8.51060000e+00  2.28772530e-01  1.52831657e-01  1.51834451e-01  4.74734504e-02  2.44394451e+06 
 2.59137927e+14  5.28340422e+33  1.36931000e+01  2.66262564e-01  8.67260000e+00  2.46432887e-01  1.62311769e-01  1.40849837e-01  5.40683429e-02  1.84701229e+06 
 2.64965512e+14  5.72250155e+33  1.35331000e+01  2.84731081e-01  8.83460000e+00  2.65142684e-01  1.71522134e-01  1.30404311e-01  6.07641131e-02  1.39967631e+06 
 2.70793097e+14  6.18472508e+33  1.34051000e+01  3.03795563e-01  8.99160000e+00  2.84431179e-01  1.80274348e-01  1.21074353e-01  6.73410138e-02  1.06977190e+06 
 2.76620683e+14  6.59998999e+33  1.33151000e+01  3.20618501e-01  9.12260000e+00  3.01437370e-01  1.87471841e-01  1.13826361e-01  7.28739661e-02  8.54909326e+05 
 2.82448268e+14  6.60075850e+33  1.33151000e+01  3.20647864e-01  9.12260000e+00  3.01455709e-01  1.87480026e-01  1.13876942e-01  7.28795252e-02  8.54583134e+05 
 2.88275853e+14  6.60152700e+33  1.33151000e+01  3.20674993e-01  9.12260000e+00  3.01472660e-01  1.87487576e-01  1.13923628e-01  7.28846488e-02  8.54281763e+05 
 2.94103439e+14  6.60229551e+33  1.33151000e+01  3.20700050e-01  9.12260000e+00  3.01488310e-01  1.87494537e-01  1.13966783e-01  7.28893674e-02  8.54003371e+05 
 2.99931024e+14  6.60306402e+33  1.33151000e+01  3.20723180e-01  9.12360000e+00  3.01553667e-01  1.87500945e-01  1.13725820e-01  7.28937048e-02  8.53746274e+05 
 3.05758609e+14  6.60383253e+33  1.33151000e+01  3.20744516e-01  9.12360000e+00  3.01567025e-01  1.87506836e-01  1.13762418e-01  7.28976851e-02  8.53508951e+05 
