# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83314772e+33  1.56081000e+01  2.35601225e-01  8.33660000e+00  1.89170678e-01  1.31816285e-01  3.48466814e-01  3.40165934e-02  4.12212989e+06 
 2.33290367e+14  3.98408846e+33  1.54581000e+01  2.42126349e-01  8.41060000e+00  1.95987610e-01  1.35689423e-01  3.38359487e-01  3.62830624e-02  3.65462326e+06 
 2.36580734e+14  4.13943229e+33  1.53191000e+01  2.48746385e-01  8.48260000e+00  2.02873161e-01  1.39487343e-01  3.28763554e-01  3.85672619e-02  3.24466266e+06 
 2.39871101e+14  4.29477612e+33  1.51931000e+01  2.55267828e-01  8.55160000e+00  2.09668878e-01  1.43116033e-01  3.19659422e-01  4.08052128e-02  2.89424702e+06 
 2.43161468e+14  4.45932606e+33  1.50721000e+01  2.62074131e-01  8.62160000e+00  2.16770667e-01  1.46785456e-01  3.10526400e-01  4.31206127e-02  2.57632927e+06 
 2.46451834e+14  4.62484462e+33  1.49621000e+01  2.68824265e-01  8.68860000e+00  2.23798553e-01  1.50301092e-01  3.01958597e-01  4.53847264e-02  2.30196403e+06 
 2.49742201e+14  4.79324739e+33  1.48601000e+01  2.75590178e-01  8.75360000e+00  2.30834220e-01  1.53721073e-01  2.93791779e-01  4.76288844e-02  2.06171567e+06 
 2.53032568e+14  4.96958017e+33  1.47631000e+01  2.82576974e-01  8.81860000e+00  2.38091371e-01  1.57137568e-01  2.85767711e-01  4.99078719e-02  1.84476644e+06 
 2.56322935e+14  5.14591295e+33  1.46741000e+01  2.89465770e-01  8.88160000e+00  2.45283493e-01  1.60415086e-01  2.77989371e-01  5.21285462e-02  1.65735403e+06 
 2.59613302e+14  5.32939499e+33  1.45901000e+01  2.96530815e-01  8.94360000e+00  2.52619477e-01  1.63662302e-01  2.70562722e-01  5.43561337e-02  1.48853526e+06 
 2.62903669e+14  5.51719608e+33  1.45111000e+01  3.03666028e-01  9.00460000e+00  2.60034427e-01  1.66851560e-01  2.63342262e-01  5.65706505e-02  1.33869051e+06 
 2.66194036e+14  5.70499717e+33  1.44391000e+01  3.10701872e-01  9.06360000e+00  2.67370569e-01  1.69895595e-01  2.56383664e-01  5.87040929e-02  1.20842036e+06 
 2.69484403e+14  5.90463926e+33  1.43691000e+01  3.18079675e-01  9.12260000e+00  2.75000017e-01  1.72990004e-01  2.49707988e-01  6.08904076e-02  1.08789129e+06 
 2.72774770e+14  6.10458872e+33  1.43041000e+01  3.25371513e-01  9.18060000e+00  2.82605944e-01  1.75976152e-01  2.43045804e-01  6.30181015e-02  9.82740254e+05 
 2.76065137e+14  6.28042712e+33  1.42521000e+01  3.31697091e-01  9.22860000e+00  2.89145173e-01  1.78478370e-01  2.37772543e-01  6.48067880e-02  9.01311405e+05 
 2.79355503e+14  6.45092264e+33  1.42051000e+01  3.37703354e-01  9.27360000e+00  2.95379065e-01  1.80805992e-01  2.32810198e-01  6.64778817e-02  8.31361981e+05 
 2.82645870e+14  6.62775057e+33  1.41591000e+01  3.43821676e-01  9.31860000e+00  3.01739835e-01  1.83137480e-01  2.27866895e-01  6.81588080e-02  7.66659187e+05 
 2.85936237e+14  6.80721175e+33  1.41161000e+01  3.49920908e-01  9.36260000e+00  3.08089306e-01  1.85393901e-01  2.23055551e-01  6.97849061e-02  7.08033891e+05 
 2.89226604e+14  6.98931127e+33  1.40761000e+01  3.56001368e-01  9.40560000e+00  3.14425919e-01  1.87571666e-01  2.18377798e-01  7.13500615e-02  6.54811221e+05 
 2.92516971e+14  7.17405407e+33  1.40371000e+01  3.62063341e-01  9.44660000e+00  3.20691943e-01  1.89721466e-01  2.14097892e-01  7.29003268e-02  6.06403994e+05 
 2.95807338e+14  7.36144496e+33  1.40011000e+01  3.68107076e-01  9.48660000e+00  3.26940821e-01  1.91787521e-01  2.09953148e-01  7.43805239e-02  5.62299335e+05 
 2.99097705e+14  7.55148864e+33  1.39661000e+01  3.74132796e-01  9.52660000e+00  3.33227922e-01  1.93822272e-01  2.05685291e-01  7.58394435e-02  5.22047904e+05 
 3.02388072e+14  7.74418963e+33  1.39331000e+01  3.80140695e-01  9.56460000e+00  3.39437869e-01  1.95796785e-01  2.01817807e-01  7.72474969e-02  4.85254692e+05 
 3.05678439e+14  7.93955236e+33  1.39011000e+01  3.86130943e-01  9.60260000e+00  3.45683501e-01  1.97737700e-01  1.97833203e-01  7.86294774e-02  4.51571554e+05 
 3.08968805e+14  8.13758109e+33  1.38711000e+01  3.92103689e-01  9.63960000e+00  3.51905999e-01  1.99615499e-01  1.93993490e-01  7.99548355e-02  4.20690771e+05 
 3.12259172e+14  8.33827999e+33  1.38421000e+01  3.98059059e-01  9.67460000e+00  3.58044765e-01  2.01457616e-01  1.90556186e-01  8.12496646e-02  3.92339746e+05 
 3.15549539e+14  8.54165309e+33  1.38141000e+01  4.03997164e-01  9.70960000e+00  3.64215337e-01  2.03263397e-01  1.87010102e-01  8.25123858e-02  3.66276386e+05 
 3.18839906e+14  8.74770429e+33  1.37871000e+01  4.09918095e-01  9.74360000e+00  3.70357572e-01  2.05032214e-01  1.83613627e-01  8.37414749e-02  3.42285232e+05 
 3.22130273e+14  8.95643736e+33  1.37621000e+01  4.15821931e-01  9.77760000e+00  3.76529865e-01  2.06733411e-01  1.80115557e-01  8.49046075e-02  3.20174124e+05 
 3.25420640e+14  9.16796778e+33  1.37371000e+01  4.21711821e-01  9.80960000e+00  3.82612915e-01  2.08426688e-01  1.77025871e-01  8.60618007e-02  2.99761070e+05 
 3.28711007e+14  9.38229290e+33  1.37141000e+01  4.27587495e-01  9.84160000e+00  3.88725454e-01  2.10051027e-01  1.73841228e-01  8.71495056e-02  2.80895568e+05 
 3.32001374e+14  9.59931392e+33  1.36911000e+01  4.33446125e-01  9.87260000e+00  3.94803703e-01  2.11666411e-01  1.70812729e-01  8.82293545e-02  2.63449616e+05 
 3.35291741e+14  9.81903415e+33  1.36691000e+01  4.39287744e-01  9.90260000e+00  4.00846021e-01  2.13241968e-01  1.67941264e-01  8.92687925e-02  2.47298914e+05 
 3.38582108e+14  1.00414568e+34  1.36481000e+01  4.45112373e-01  9.93260000e+00  4.06912835e-01  2.14777185e-01  1.64980464e-01  9.02666428e-02  2.32331616e+05 
 3.41872474e+14  1.02665849e+34  1.36281000e+01  4.50920030e-01  9.96160000e+00  4.12941254e-01  2.16271571e-01  1.62180285e-01  9.12217936e-02  2.18446912e+05 
 3.45162841e+14  1.04944215e+34  1.36081000e+01  4.56710721e-01  9.98960000e+00  4.18929705e-01  2.17756654e-01  1.59541298e-01  9.21670558e-02  2.05553805e+05 
 3.48453208e+14  1.07249695e+34  1.35891000e+01  4.62484447e-01  1.00176000e+01  4.24939746e-01  2.19200481e-01  1.56820012e-01  9.30683274e-02  1.93570023e+05 
 3.51743575e+14  1.09582316e+34  1.35701000e+01  4.68241199e-01  1.00446000e+01  4.30907446e-01  2.20635107e-01  1.54262851e-01  9.39592506e-02  1.82421091e+05 
 3.55033942e+14  1.11942104e+34  1.35531000e+01  4.73980969e-01  1.00716000e+01  4.36895076e-01  2.21995296e-01  1.51628238e-01  9.47700333e-02  1.72039473e+05 
 3.58324309e+14  1.14329086e+34  1.35351000e+01  4.79703738e-01  1.00976000e+01  4.42838049e-01  2.23378895e-01  1.49160284e-01  9.56046977e-02  1.62363889e+05 
 3.61614676e+14  1.16743286e+34  1.35181000e+01  4.85409485e-01  1.01226000e+01  4.48734912e-01  2.24720424e-01  1.46859029e-01  9.63931464e-02  1.53338608e+05 
 3.64905043e+14  1.19184727e+34  1.35021000e+01  4.91098186e-01  1.01476000e+01  4.54648967e-01  2.26019447e-01  1.44485804e-01  9.71345619e-02  1.44912922e+05 
 3.68195410e+14  1.21653432e+34  1.34861000e+01  4.96769812e-01  1.01716000e+01  4.60514703e-01  2.27309256e-01  1.42281292e-01  9.78644742e-02  1.37040628e+05 
 3.71485776e+14  1.24151576e+34  1.34711000e+01  5.02429169e-01  1.01956000e+01  4.66399793e-01  2.28556811e-01  1.40011561e-01  9.85466053e-02  1.29673467e+05 
 3.74776143e+14  1.26677433e+34  1.34561000e+01  5.08072135e-01  1.02186000e+01  4.72235037e-01  2.29795317e-01  1.37912499e-01  9.92170270e-02  1.22778899e+05 
 3.78066510e+14  1.29230649e+34  1.34411000e+01  5.13697829e-01  1.02416000e+01  4.78084399e-01  2.31024921e-01  1.35748666e-01  9.98759299e-02  1.16322740e+05 
 3.81356877e+14  1.31811245e+34  1.34271000e+01  5.19306214e-01  1.02636000e+01  4.83881197e-01  2.32211281e-01  1.33756347e-01  1.00486095e-01  1.10272664e+05 
 3.84647244e+14  1.34419238e+34  1.34131000e+01  5.24897252e-01  1.02856000e+01  4.89690657e-01  2.33388809e-01  1.31702488e-01  1.01084620e-01  1.04599060e+05 
