# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85266154e+33  3.44721000e+01  1.12372645e-01  4.99560000e+00  4.35171377e-02  2.17371636e-02  8.58636726e-01  6.02273397e-04  1.55380944e+08 
 2.31145511e+14  1.87099470e+33  3.40751000e+01  1.12769199e-01  5.01260000e+00  4.40753363e-02  2.21745225e-02  8.55954903e-01  6.24423812e-04  1.49376077e+08 
 2.32291022e+14  1.88932787e+33  3.36921000e+01  1.13164708e-01  5.03060000e+00  4.46563932e-02  2.26102245e-02  8.53133120e-01  6.47113112e-04  1.43758636e+08 
 2.33436534e+14  1.90766103e+33  3.33211000e+01  1.13559117e-01  5.04760000e+00  4.52202937e-02  2.30459795e-02  8.50407162e-01  6.70465178e-04  1.38494085e+08 
 2.34582045e+14  1.92642450e+33  3.29541000e+01  1.13961672e-01  5.06460000e+00  4.57921908e-02  2.34907104e-02  8.47643497e-01  6.94960102e-04  1.33438596e+08 
 2.35727556e+14  1.94525278e+33  3.25971000e+01  1.14364569e-01  5.08160000e+00  4.63677054e-02  2.39371218e-02  8.44855716e-01  7.20249418e-04  1.28673357e+08 
 2.36873067e+14  1.96408105e+33  3.22521000e+01  1.14766369e-01  5.09860000e+00  4.69460170e-02  2.43817676e-02  8.42046138e-01  7.46110630e-04  1.24190504e+08 
 2.38018578e+14  1.98290933e+33  3.19171000e+01  1.15167025e-01  5.11460000e+00  4.75063475e-02  2.48267923e-02  8.39341376e-01  7.72708851e-04  1.19966683e+08 
 2.39164089e+14  2.00173761e+33  3.15931000e+01  1.15566490e-01  5.13160000e+00  4.80900172e-02  2.52698518e-02  8.36489433e-01  7.99866351e-04  1.15981150e+08 
 2.40309601e+14  2.02056589e+33  3.12791000e+01  1.15964721e-01  5.14760000e+00  4.86553768e-02  2.57116782e-02  8.33745177e-01  8.27639205e-04  1.12215087e+08 
 2.41455112e+14  2.03939417e+33  3.09741000e+01  1.16361674e-01  5.16260000e+00  4.92020079e-02  2.61531460e-02  8.31113042e-01  8.56098939e-04  1.08651572e+08 
 2.42600623e+14  2.05843172e+33  3.06751000e+01  1.16761717e-01  5.17860000e+00  4.97745984e-02  2.65980119e-02  8.28324412e-01  8.85481617e-04  1.05238705e+08 
 2.43746134e+14  2.07779357e+33  3.03811000e+01  1.17167334e-01  5.19460000e+00  5.03536210e-02  2.70473293e-02  8.25504862e-01  9.15853624e-04  1.01948110e+08 
 2.44891645e+14  2.09715542e+33  3.00941000e+01  1.17571701e-01  5.20960000e+00  5.09135680e-02  2.74983767e-02  8.22801618e-01  9.47128690e-04  9.88257595e+07 
 2.46037157e+14  2.11651727e+33  2.98171000e+01  1.17974782e-01  5.22460000e+00  5.14756710e-02  2.79450210e-02  8.20081785e-01  9.78783705e-04  9.58597318e+07 
 2.47182668e+14  2.13587912e+33  2.95471000e+01  1.18376541e-01  5.23960000e+00  5.20398998e-02  2.83920669e-02  8.17345285e-01  1.01123070e-03  9.30389314e+07 
 2.48328179e+14  2.15524097e+33  2.92851000e+01  1.18776942e-01  5.25460000e+00  5.26062266e-02  2.88369818e-02  8.14592022e-01  1.04424742e-03  9.03534309e+07 
 2.49473690e+14  2.17460282e+33  2.90301000e+01  1.19175953e-01  5.26860000e+00  5.31526112e-02  2.92810533e-02  8.11963441e-01  1.07794689e-03  8.77940815e+07 
 2.50619201e+14  2.19396467e+33  2.87821000e+01  1.19573542e-01  5.28360000e+00  5.37229289e-02  2.97236717e-02  8.09177847e-01  1.11227278e-03  8.53525728e+07 
 2.51764712e+14  2.21380150e+33  2.85351000e+01  1.19979460e-01  5.29760000e+00  5.42789325e-02  3.01753413e-02  8.06503638e-01  1.14805800e-03  8.29649564e+07 
 2.52910224e+14  2.23368503e+33  2.82951000e+01  1.20384976e-01  5.31160000e+00  5.48373766e-02  3.06247184e-02  8.03813600e-01  1.18440156e-03  8.06792892e+07 
 2.54055735e+14  2.25356857e+33  2.80611000e+01  1.20789104e-01  5.32560000e+00  5.53976541e-02  3.10735032e-02  8.01109245e-01  1.22147967e-03  7.84945099e+07 
