# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79165362e+33  1.80271000e+01  1.60305191e-01  7.54060000e+00  1.32005530e-01  7.86903574e-02  3.25723628e-01  1.02265808e-02  1.74658709e+07 
 2.34108264e+14  2.89414106e+33  1.77101000e+01  1.64032691e-01  7.59260000e+00  1.35923224e-01  8.20324989e-02  3.17107877e-01  1.12770182e-02  1.57114287e+07 
 2.38216527e+14  2.99576143e+33  1.74281000e+01  1.67631196e-01  7.64160000e+00  1.39718243e-01  8.51954185e-02  3.09015653e-01  1.23236566e-02  1.42162146e+07 
 2.42324791e+14  3.09592486e+33  1.71771000e+01  1.71081348e-01  7.68760000e+00  1.43372343e-01  8.81714355e-02  3.01417624e-01  1.33551040e-02  1.29405150e+07 
 2.46433055e+14  3.19510233e+33  1.69521000e+01  1.74404055e-01  7.72960000e+00  1.46858785e-01  9.09772507e-02  2.94664151e-01  1.43686741e-02  1.18391279e+07 
 2.50541319e+14  3.29172534e+33  1.67511000e+01  1.77549139e-01  7.76860000e+00  1.50172772e-01  9.35963861e-02  2.88371151e-01  1.53511057e-02  1.08976247e+07 
 2.54649582e+14  3.38746380e+33  1.65691000e+01  1.80576630e-01  7.80560000e+00  1.53381015e-01  9.60661865e-02  2.82351681e-01  1.63089656e-02  1.00735297e+07 
 2.58757846e+14  3.47922516e+33  1.64081000e+01  1.83392301e-01  7.83860000e+00  1.56349027e-01  9.83289303e-02  2.77062071e-01  1.72134041e-02  9.37175920e+06 
 2.62866110e+14  3.57046096e+33  1.62611000e+01  1.86108261e-01  7.86960000e+00  1.59213321e-01  1.00462848e-01  2.72095198e-01  1.80891097e-02  8.74796275e+06 
 2.66974373e+14  3.65593643e+33  1.61321000e+01  1.88573919e-01  7.89760000e+00  1.61834936e-01  1.02384281e-01  2.67524551e-01  1.88971530e-02  8.22263758e+06 
 2.71082637e+14  3.74141189e+33  1.60121000e+01  1.90961815e-01  7.92360000e+00  1.64359471e-01  1.04214655e-01  2.63330645e-01  1.96833851e-02  7.74777437e+06 
 2.75190901e+14  3.81919966e+33  1.59091000e+01  1.93064494e-01  7.94560000e+00  1.66571603e-01  1.05815337e-01  2.59815217e-01  2.03844886e-02  7.35502584e+06 
 2.79299164e+14  3.89685955e+33  1.58131000e+01  1.95093373e-01  7.96660000e+00  1.68717383e-01  1.07333151e-01  2.56401855e-01  2.10601539e-02  6.99684769e+06 
 2.83407428e+14  4.18303103e+33  1.54831000e+01  2.02597499e-01  8.04160000e+00  1.76681594e-01  1.12784796e-01  2.44109715e-01  2.35756055e-02  5.83647236e+06 
 2.87515692e+14  4.21746851e+33  1.54461000e+01  2.03491451e-01  8.05060000e+00  1.77642141e-01  1.13423038e-01  2.42602292e-01  2.38793704e-02  5.71418925e+06 
 2.91623956e+14  4.25170349e+33  1.54111000e+01  2.04339939e-01  8.05860000e+00  1.78537836e-01  1.14028843e-01  2.41314353e-01  2.41695175e-02  5.60064770e+06 
 2.95732219e+14  4.28573983e+33  1.53791000e+01  2.05145168e-01  8.06560000e+00  1.79370423e-01  1.14586176e-01  2.40245031e-01  2.44370972e-02  5.49498033e+06 
 2.99840483e+14  4.31957449e+33  1.53481000e+01  2.05909183e-01  8.07260000e+00  1.80177853e-01  1.15123962e-01  2.39099006e-01  2.46971039e-02  5.39645965e+06 
 3.03948747e+14  4.35319922e+33  1.53191000e+01  2.06633860e-01  8.07960000e+00  1.80961497e-01  1.15626808e-01  2.37878281e-01  2.49410135e-02  5.30446131e+06 
 3.08057010e+14  4.38663706e+33  1.52911000e+01  2.07321671e-01  8.08560000e+00  1.81686347e-01  1.16109512e-01  2.36882486e-01  2.51764804e-02  5.21835398e+06 
 3.12165274e+14  4.41989139e+33  1.52651000e+01  2.07974521e-01  8.09160000e+00  1.82390253e-01  1.16556706e-01  2.35818159e-01  2.53949215e-02  5.13763046e+06 
 3.16273538e+14  4.45296549e+33  1.52401000e+01  2.08594224e-01  8.09660000e+00  1.83037568e-01  1.16983466e-01  2.34984290e-01  2.56042676e-02  5.06184021e+06 
 3.20381801e+14  4.48586253e+33  1.52161000e+01  2.09182480e-01  8.10160000e+00  1.83666071e-01  1.17389788e-01  2.34087869e-01  2.58043263e-02  4.99058127e+06 
 3.24490065e+14  4.51856437e+33  1.51941000e+01  2.09740550e-01  8.10660000e+00  1.84276478e-01  1.17760179e-01  2.33131733e-01  2.59863835e-02  4.92353595e+06 
 3.28598329e+14  4.55109395e+33  1.51721000e+01  2.10270315e-01  8.11060000e+00  1.84833061e-01  1.18125646e-01  2.32414511e-01  2.61673280e-02  4.86033729e+06 
 3.32706593e+14  4.58345617e+33  1.51521000e+01  2.10773238e-01  8.11460000e+00  1.85373545e-01  1.18455179e-01  2.31643612e-01  2.63298580e-02  4.80069044e+06 
 3.36814856e+14  4.61565383e+33  1.51321000e+01  2.11250663e-01  8.11860000e+00  1.85898724e-01  1.18780058e-01  2.30821921e-01  2.64911754e-02  4.74433359e+06 
 3.40923120e+14  4.64768967e+33  1.51131000e+01  2.11703857e-01  8.12160000e+00  1.86372339e-01  1.19084779e-01  2.30246768e-01  2.66425517e-02  4.69102905e+06 
 3.45031384e+14  4.67955472e+33  1.50951000e+01  2.12133869e-01  8.12560000e+00  1.86868945e-01  1.19369429e-01  2.29331119e-01  2.67839068e-02  4.64057949e+06 
 3.49139647e+14  4.71125406e+33  1.50781000e+01  2.12541873e-01  8.12760000e+00  1.87278118e-01  1.19634091e-01  2.28961395e-01  2.69151595e-02  4.59278288e+06 
 3.53247911e+14  4.74279990e+33  1.50611000e+01  2.12929068e-01  8.13060000e+00  1.87711706e-01  1.19894774e-01  2.28256039e-01  2.70452147e-02  4.54744551e+06 
 3.57356175e+14  4.77419468e+33  1.50451000e+01  2.13296456e-01  8.13360000e+00  1.88133237e-01  1.20135740e-01  2.27511907e-01  2.71651311e-02  4.50440450e+06 
 3.61464438e+14  4.80544076e+33  1.50301000e+01  2.13644984e-01  8.13560000e+00  1.88506121e-01  1.20357069e-01  2.27025387e-01  2.72748498e-02  4.46351083e+06 
 3.65572702e+14  4.83653729e+33  1.50151000e+01  2.13975515e-01  8.13760000e+00  1.88867935e-01  1.20574907e-01  2.26503992e-01  2.73834412e-02  4.42463186e+06 
 3.69680966e+14  4.86747364e+33  1.50001000e+01  2.14288772e-01  8.13960000e+00  1.89219052e-01  1.20789478e-01  2.25949625e-01  2.74910029e-02  4.38765683e+06 
 3.73789230e+14  4.89826852e+33  1.49871000e+01  2.14585734e-01  8.14060000e+00  1.89522898e-01  1.20968675e-01  2.25658146e-01  2.75791911e-02  4.35244913e+06 
 3.77897493e+14  4.92892405e+33  1.49731000e+01  2.14867158e-01  8.14260000e+00  1.89854250e-01  1.21161010e-01  2.25043209e-01  2.76755746e-02  4.31890299e+06 
 3.82005757e+14  4.95944229e+33  1.49611000e+01  2.15133756e-01  8.14360000e+00  1.90139146e-01  1.21318110e-01  2.24694259e-01  2.77525042e-02  4.28692008e+06 
 3.86114021e+14  4.98982524e+33  1.49481000e+01  2.15386211e-01  8.14460000e+00  1.90415141e-01  1.21488708e-01  2.24318993e-01  2.78377800e-02  4.25641014e+06 
 3.90222284e+14  5.02006143e+33  1.49361000e+01  2.15625061e-01  8.14560000e+00  1.90682512e-01  1.21640515e-01  2.23918798e-01  2.79129002e-02  4.22730155e+06 
 3.94330548e+14  5.05016232e+33  1.49251000e+01  2.15850998e-01  8.14660000e+00  1.90941681e-01  1.21773579e-01  2.23495035e-01  2.79778249e-02  4.19950666e+06 
 3.98438812e+14  5.08013410e+33  1.49131000e+01  2.16064635e-01  8.14760000e+00  1.91193009e-01  1.21920659e-01  2.23049014e-01  2.80513333e-02  4.17294922e+06 
 4.02547075e+14  5.10997858e+33  1.49021000e+01  2.16266524e-01  8.14760000e+00  1.91399547e-01  1.22049230e-01  2.22875714e-01  2.81147111e-02  4.14756189e+06 
 4.06655339e+14  5.13969753e+33  1.48921000e+01  2.16457179e-01  8.14860000e+00  1.91636109e-01  1.22159339e-01  2.22388732e-01  2.81679309e-02  4.12328237e+06 
 4.10763603e+14  5.16928711e+33  1.48821000e+01  2.16637063e-01  8.14860000e+00  1.91828410e-01  1.22267488e-01  2.22176701e-01  2.82204690e-02  4.10005705e+06 
 4.14871867e+14  5.19874398e+33  1.48721000e+01  2.16806624e-01  8.14960000e+00  1.92051225e-01  1.22373812e-01  2.21653367e-01  2.82723878e-02  4.07783472e+06 
 4.18980130e+14  5.22808077e+33  1.48621000e+01  2.16966374e-01  8.14960000e+00  1.92230344e-01  1.22478414e-01  2.21406906e-01  2.83237260e-02  4.05655627e+06 
 4.23088394e+14  5.25729908e+33  1.48531000e+01  2.17116738e-01  8.14960000e+00  1.92403275e-01  1.22564899e-01  2.21144618e-01  2.83649821e-02  4.03617411e+06 
 4.27196658e+14  5.28640047e+33  1.48441000e+01  2.17258120e-01  8.14960000e+00  1.92570252e-01  1.22649839e-01  2.20867412e-01  2.84057132e-02  4.01664403e+06 
 4.31304921e+14  5.31538648e+33  1.48351000e+01  2.17390902e-01  8.14960000e+00  1.92731493e-01  1.22733335e-01  2.20576132e-01  2.84459645e-02  3.99792473e+06 
