# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36435361e+33  1.66261000e+01  2.15229781e-01  8.79860000e+00  1.88835625e-01  1.15297697e-01  2.37393295e-01  2.50876046e-02  6.55341538e+06 
 2.30743052e+14  3.38649952e+33  1.65941000e+01  2.16063847e-01  8.80760000e+00  1.89735401e-01  1.15847254e-01  2.36030958e-01  2.53596754e-02  6.43531877e+06 
 2.31486103e+14  3.40870947e+33  1.65621000e+01  2.16896327e-01  8.81560000e+00  1.90602998e-01  1.16399421e-01  2.34917869e-01  2.56347727e-02  6.31995335e+06 
 2.32229155e+14  3.43094207e+33  1.65311000e+01  2.17725689e-01  8.82360000e+00  1.91469843e-01  1.16939875e-01  2.33797591e-01  2.59050423e-02  6.20744792e+06 
 2.32972207e+14  3.45317466e+33  1.65001000e+01  2.18551093e-01  8.83160000e+00  1.92335314e-01  1.17482493e-01  2.32669242e-01  2.61781301e-02  6.09782514e+06 
 2.33715258e+14  3.47540725e+33  1.64701000e+01  2.19372554e-01  8.83960000e+00  1.93199409e-01  1.18012960e-01  2.31532913e-01  2.64460397e-02  5.99099207e+06 
 2.34458310e+14  3.49763984e+33  1.64401000e+01  2.20190084e-01  8.84760000e+00  1.94062124e-01  1.18545443e-01  2.30388695e-01  2.67166385e-02  5.88685962e+06 
 2.35201362e+14  3.51987244e+33  1.64111000e+01  2.21003697e-01  8.85560000e+00  1.94923455e-01  1.19065447e-01  2.29236667e-01  2.69817350e-02  5.78534174e+06 
 2.35944413e+14  3.54210503e+33  1.63821000e+01  2.21813405e-01  8.86360000e+00  1.95783399e-01  1.19587319e-01  2.28076926e-01  2.72493874e-02  5.68635595e+06 
 2.36687465e+14  3.56433762e+33  1.63531000e+01  2.22619223e-01  8.87160000e+00  1.96641953e-01  1.20111076e-01  2.26909564e-01  2.75196243e-02  5.58982265e+06 
 2.37430517e+14  3.58657022e+33  1.63251000e+01  2.23421164e-01  8.87860000e+00  1.97465967e-01  1.20621954e-01  2.25987337e-01  2.77839627e-02  5.49566516e+06 
 2.38173568e+14  3.60880281e+33  1.62971000e+01  2.24219243e-01  8.88660000e+00  1.98321682e-01  1.21134568e-01  2.24804718e-01  2.80507470e-02  5.40380981e+06 
 2.38916620e+14  3.63103540e+33  1.62701000e+01  2.25013474e-01  8.89360000e+00  1.99142736e-01  1.21633981e-01  2.23867028e-01  2.83113022e-02  5.31418549e+06 
 2.39659672e+14  3.65325973e+33  1.62441000e+01  2.25803578e-01  8.90160000e+00  1.99995384e-01  1.22119909e-01  2.22669206e-01  2.85653571e-02  5.22675585e+06 
 2.40402723e+14  3.67541514e+33  1.62171000e+01  2.26587415e-01  8.90860000e+00  2.00811439e-01  1.22622098e-01  2.21713546e-01  2.88303585e-02  5.14168507e+06 
 2.41145775e+14  3.69757055e+33  1.61911000e+01  2.27367442e-01  8.91560000e+00  2.01625975e-01  1.23110694e-01  2.20750351e-01  2.90887268e-02  5.05863668e+06 
 2.41888827e+14  3.71972596e+33  1.61661000e+01  2.28143674e-01  8.92260000e+00  2.02438994e-01  1.23585455e-01  2.19779686e-01  2.93402012e-02  4.97754978e+06 
 2.42631878e+14  3.74188138e+33  1.61411000e+01  2.28916128e-01  8.92960000e+00  2.03250495e-01  1.24061518e-01  2.18801660e-01  2.95936921e-02  4.89836575e+06 
 2.43374930e+14  3.76403679e+33  1.61161000e+01  2.29684820e-01  8.93660000e+00  2.04060481e-01  1.24538895e-01  2.17816357e-01  2.98492188e-02  4.82102796e+06 
