# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53711881e+33  1.51581000e+01  1.95429906e-01  7.94160000e+00  1.71385504e-01  1.17144346e-01  2.25484059e-01  2.61346804e-02  6.96713616e+06 
 2.30298066e+14  3.55214122e+33  1.51371000e+01  1.96118445e-01  7.95060000e+00  1.72107153e-01  1.17652389e-01  2.24454207e-01  2.63959427e-02  6.86636289e+06 
 2.30596132e+14  3.56716363e+33  1.51161000e+01  1.96806239e-01  7.95860000e+00  1.72788961e-01  1.18162305e-01  2.23754571e-01  2.66596911e-02  6.76749540e+06 
 2.30894198e+14  3.58218603e+33  1.50951000e+01  1.97493309e-01  7.96760000e+00  1.73512312e-01  1.18674137e-01  2.22712724e-01  2.69259682e-02  6.67049009e+06 
 2.31192264e+14  3.59720844e+33  1.50751000e+01  1.98179613e-01  7.97560000e+00  1.74195666e-01  1.19172038e-01  2.22000367e-01  2.71857554e-02  6.57530510e+06 
 2.31490329e+14  3.61223085e+33  1.50551000e+01  1.98865185e-01  7.98360000e+00  1.74879669e-01  1.19671698e-01  2.21282405e-01  2.74479208e-02  6.48189910e+06 
 2.31788395e+14  3.62744626e+33  1.50351000e+01  1.99558801e-01  7.99260000e+00  1.75610122e-01  1.20175445e-01  2.20247298e-01  2.77135162e-02  6.38906329e+06 
 2.32086461e+14  3.64268558e+33  1.50151000e+01  2.00252767e-01  8.00060000e+00  1.76300837e-01  1.20681248e-01  2.19544830e-01  2.79816666e-02  6.29782339e+06 
 2.32384527e+14  3.65792491e+33  1.49951000e+01  2.00946000e-01  8.00860000e+00  1.76992230e-01  1.21188841e-01  2.18836498e-01  2.82522750e-02  6.20828739e+06 
 2.32682593e+14  3.67316424e+33  1.49761000e+01  2.01638461e-01  8.01760000e+00  1.77725788e-01  1.21681944e-01  2.17786148e-01  2.85158203e-02  6.12041728e+06 
 2.32980659e+14  3.68840356e+33  1.49571000e+01  2.02330174e-01  8.02560000e+00  1.78418730e-01  1.22176674e-01  2.17065096e-01  2.87816612e-02  6.03417572e+06 
 2.33278725e+14  3.70366513e+33  1.49381000e+01  2.03022135e-01  8.03360000e+00  1.79112883e-01  1.22673304e-01  2.16340881e-01  2.90499394e-02  5.94940411e+06 
 2.33576791e+14  3.71912210e+33  1.49191000e+01  2.03722188e-01  8.04160000e+00  1.79812418e-01  1.23173935e-01  2.15635003e-01  2.93216347e-02  5.86513521e+06 
 2.33874857e+14  3.73457908e+33  1.49001000e+01  2.04421485e-01  8.05060000e+00  1.80554411e-01  1.23676213e-01  2.14588720e-01  2.95956955e-02  5.78242688e+06 
 2.34172923e+14  3.75003606e+33  1.48821000e+01  2.05120036e-01  8.05860000e+00  1.81255441e-01  1.24163473e-01  2.13870875e-01  2.98621168e-02  5.70124419e+06 
 2.34470988e+14  3.76549304e+33  1.48641000e+01  2.05817820e-01  8.06660000e+00  1.81957184e-01  1.24652222e-01  2.13146774e-01  3.01307377e-02  5.62155368e+06 
 2.34769054e+14  3.78095002e+33  1.48461000e+01  2.06514824e-01  8.07460000e+00  1.82659660e-01  1.25142457e-01  2.12416163e-01  3.04015706e-02  5.54332251e+06 
 2.35067120e+14  3.79647517e+33  1.48281000e+01  2.07214120e-01  8.08260000e+00  1.83364465e-01  1.25635020e-01  2.11687791e-01  3.06750267e-02  5.46618259e+06 
 2.35365186e+14  3.81215053e+33  1.48101000e+01  2.07919422e-01  8.09060000e+00  1.84073523e-01  1.26130931e-01  2.10972230e-01  3.09516094e-02  5.38972087e+06 
 2.35663252e+14  3.82782589e+33  1.47931000e+01  2.08623963e-01  8.09860000e+00  1.84783285e-01  1.26611252e-01  2.10250590e-01  3.12199300e-02  5.31465791e+06 
 2.35961318e+14  3.84350124e+33  1.47751000e+01  2.09327731e-01  8.10760000e+00  1.85536079e-01  1.27110138e-01  2.09190492e-01  3.15010067e-02  5.24096341e+06 
 2.36259384e+14  3.85917660e+33  1.47581000e+01  2.10030721e-01  8.11560000e+00  1.86247344e-01  1.27593270e-01  2.08456756e-01  3.17736428e-02  5.16860712e+06 
 2.36557450e+14  3.87485196e+33  1.47411000e+01  2.10732921e-01  8.12360000e+00  1.86959321e-01  1.28077768e-01  2.07716758e-01  3.20484072e-02  5.09756008e+06 
 2.36855516e+14  3.89059941e+33  1.47251000e+01  2.11437560e-01  8.13160000e+00  1.87673709e-01  1.28547054e-01  2.06979431e-01  3.23147640e-02  5.02747524e+06 
 2.37153582e+14  3.90641348e+33  1.47081000e+01  2.12144397e-01  8.13960000e+00  1.88390381e-01  1.29035912e-01  2.06244144e-01  3.25945503e-02  4.95836402e+06 
 2.37451647e+14  3.92222755e+33  1.46921000e+01  2.12850450e-01  8.14760000e+00  1.89107745e-01  1.29508533e-01  2.05502848e-01  3.28653404e-02  4.89049738e+06 
