# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42158668e+33  1.79251000e+01  2.11005328e-01  6.83460000e+00  1.16699424e-01  9.77334231e-02  6.82969485e-01  1.67885622e-02  7.05379309e+06 
 2.38448872e+14  3.78763134e+33  1.72231000e+01  2.25330793e-01  7.07660000e+00  1.32313690e-01  1.07336793e-01  6.44872156e-01  2.07862305e-02  5.14989062e+06 
 2.46897744e+14  4.18069996e+33  1.66421000e+01  2.40337939e-01  7.30460000e+00  1.48609394e-01  1.16697711e-01  6.08231213e-01  2.50933918e-02  3.79364526e+06 
 2.55346616e+14  4.60152513e+33  1.61551000e+01  2.56002409e-01  7.52160000e+00  1.65632079e-01  1.25817319e-01  5.72920627e-01  2.96605978e-02  2.81887793e+06 
 2.63795488e+14  5.05072863e+33  1.57461000e+01  2.72294888e-01  7.72660000e+00  1.83255136e-01  1.34636316e-01  5.39529847e-01  3.43988309e-02  2.11241696e+06 
 2.72244360e+14  5.52882513e+33  1.54001000e+01  2.89181673e-01  7.92160000e+00  2.01493686e-01  1.43148946e-01  5.07894284e-01  3.92446075e-02  1.59629165e+06 
 2.80693232e+14  5.73737484e+33  1.52711000e+01  2.96407050e-01  7.99960000e+00  2.09251824e-01  1.46619540e-01  4.95368338e-01  4.12901943e-02  1.42339116e+06 
 2.89142104e+14  5.73980391e+33  1.52701000e+01  2.96480961e-01  8.00060000e+00  2.09342722e-01  1.46649328e-01  4.95191590e-01  4.13073429e-02  1.42174267e+06 
 2.97590976e+14  5.74223299e+33  1.52691000e+01  2.96546736e-01  8.00160000e+00  2.09429613e-01  1.46677855e-01  4.95007934e-01  4.13240219e-02  1.42027492e+06 
 3.06039848e+14  5.75152550e+33  1.52651000e+01  2.96761736e-01  8.00360000e+00  2.09647215e-01  1.46784201e-01  4.94702871e-01  4.13877458e-02  1.41546425e+06 
 3.14488720e+14  5.79325732e+33  1.52491000e+01  2.97652543e-01  8.01260000e+00  2.10599166e-01  1.47204778e-01  4.93231814e-01  4.16375787e-02  1.39549061e+06 
 3.22937592e+14  5.83417904e+33  1.52351000e+01  2.98433927e-01  8.02160000e+00  2.11508328e-01  1.47562346e-01  4.91633430e-01  4.18486313e-02  1.37795558e+06 
 3.31386464e+14  5.87433842e+33  1.52221000e+01  2.99119171e-01  8.02860000e+00  2.12271230e-01  1.47880137e-01  4.90400228e-01  4.20365509e-02  1.36253312e+06 
 3.39835336e+14  5.91377766e+33  1.52101000e+01  2.99719514e-01  8.03360000e+00  2.12891401e-01  1.48160830e-01  4.89547225e-01  4.22025742e-02  1.34893981e+06 
 3.48284208e+14  5.95249832e+33  1.52001000e+01  3.00244209e-01  8.03960000e+00  2.13533248e-01  1.48387039e-01  4.88375975e-01  4.23337452e-02  1.33694672e+06 
 3.56733080e+14  5.99056780e+33  1.51901000e+01  3.00702169e-01  8.04360000e+00  2.14038933e-01  1.48599651e-01  4.87607098e-01  4.24586770e-02  1.32634100e+06 
 3.65181952e+14  6.02797512e+33  1.51821000e+01  3.01100342e-01  8.04760000e+00  2.14518545e-01  1.48761186e-01  4.86775548e-01  4.25502156e-02  1.31696168e+06 
 3.73630823e+14  6.06477367e+33  1.51741000e+01  3.01445473e-01  8.05060000e+00  2.14920872e-01  1.48912219e-01  4.86126118e-01  4.26369707e-02  1.30865630e+06 
 3.82079695e+14  6.10097764e+33  1.51661000e+01  3.01743210e-01  8.05260000e+00  2.15247994e-01  1.49054101e-01  4.85665803e-01  4.27196290e-02  1.30130141e+06 
 3.90528567e+14  6.13660155e+33  1.51601000e+01  3.01998536e-01  8.05460000e+00  2.15555804e-01  1.49148651e-01  4.85163203e-01  4.27705666e-02  1.29479057e+06 
 3.98977439e+14  6.17168995e+33  1.51541000e+01  3.02215993e-01  8.05660000e+00  2.15846192e-01  1.49236142e-01  4.84623310e-01  4.28183923e-02  1.28902774e+06 
 4.07426311e+14  6.20622468e+33  1.51481000e+01  3.02399409e-01  8.05860000e+00  2.16120575e-01  1.49317563e-01  4.84050931e-01  4.28636326e-02  1.28393630e+06 
 4.15875183e+14  6.24026153e+33  1.51431000e+01  3.02552446e-01  8.05960000e+00  2.16326462e-01  1.49373943e-01  4.83687659e-01  4.28924834e-02  1.27944076e+06 
 4.24324055e+14  6.27379719e+33  1.51381000e+01  3.02678116e-01  8.05960000e+00  2.16464979e-01  1.49425728e-01  4.83537373e-01  4.29194685e-02  1.27548235e+06 
 4.32772927e+14  6.30685431e+33  1.51341000e+01  3.02779225e-01  8.06060000e+00  2.16645453e-01  1.49453797e-01  4.83127577e-01  4.29307161e-02  1.27200595e+06 
 4.41221799e+14  6.33945687e+33  1.51301000e+01  3.02858345e-01  8.06060000e+00  2.16760787e-01  1.49478453e-01  4.82936887e-01  4.29406776e-02  1.26896178e+06 
 4.49670671e+14  6.37159862e+33  1.51261000e+01  3.02917607e-01  8.06060000e+00  2.16865903e-01  1.49500225e-01  4.82730017e-01  4.29496308e-02  1.26631008e+06 
 4.58119543e+14  6.40331996e+33  1.51221000e+01  3.02958974e-01  8.06060000e+00  2.16961697e-01  1.49519490e-01  4.82508902e-01  4.29577479e-02  1.26401232e+06 
 4.66568415e+14  6.43461175e+33  1.51191000e+01  3.02984413e-01  8.05960000e+00  2.16994840e-01  1.49516964e-01  4.82514096e-01  4.29510837e-02  1.26203317e+06 
 4.75017287e+14  6.46550169e+33  1.51161000e+01  3.02995334e-01  8.05960000e+00  2.17074174e-01  1.49512680e-01  4.82270729e-01  4.29439561e-02  1.26034520e+06 
 4.83466159e+14  6.49599966e+33  1.51141000e+01  3.02993340e-01  8.05860000e+00  2.17092195e-01  1.49487215e-01  4.82256912e-01  4.29223440e-02  1.25891920e+06 
 4.91915031e+14  6.52610810e+33  1.51111000e+01  3.02979606e-01  8.05860000e+00  2.17157569e-01  1.49480395e-01  4.81997542e-01  4.29147813e-02  1.25773371e+06 
 5.00363903e+14  6.55585601e+33  1.51091000e+01  3.02955432e-01  8.05760000e+00  2.17162752e-01  1.49452898e-01  4.81970370e-01  4.28929769e-02  1.25676429e+06 
 5.08812775e+14  6.58523068e+33  1.51071000e+01  3.02921836e-01  8.05660000e+00  2.17162226e-01  1.49424760e-01  4.81938405e-01  4.28712664e-02  1.25599327e+06 
 5.17261647e+14  6.61426293e+33  1.51051000e+01  3.02879729e-01  8.05560000e+00  2.17156453e-01  1.49396120e-01  4.81902404e-01  4.28497002e-02  1.25540296e+06 
 5.25710519e+14  6.64295284e+33  1.51031000e+01  3.02830006e-01  8.05460000e+00  2.17145818e-01  1.49367174e-01  4.81863349e-01  4.28283752e-02  1.25497751e+06 
 5.34159391e+14  6.67130895e+33  1.51011000e+01  3.02773505e-01  8.05360000e+00  2.17130702e-01  1.49338091e-01  4.81822101e-01  4.28073686e-02  1.25470170e+06 
 5.42608263e+14  6.69935079e+33  1.51001000e+01  3.02710904e-01  8.05260000e+00  2.17111444e-01  1.49289198e-01  4.81779235e-01  4.27725525e-02  1.25456261e+06 
 5.51057135e+14  6.72706696e+33  1.50991000e+01  3.02642800e-01  8.05060000e+00  2.17034326e-01  1.49240421e-01  4.81973885e-01  4.27381815e-02  1.25455006e+06 
 5.59506007e+14  6.75448652e+33  1.50971000e+01  3.02569864e-01  8.04960000e+00  2.17007658e-01  1.49211613e-01  4.81929705e-01  4.27184264e-02  1.25465099e+06 
 5.67954879e+14  6.78160388e+33  1.50961000e+01  3.02492603e-01  8.04860000e+00  2.16977676e-01  1.49163345e-01  4.81885647e-01  4.26850370e-02  1.25485650e+06 
 5.76403751e+14  6.80843186e+33  1.50951000e+01  3.02411431e-01  8.04660000e+00  2.16890685e-01  1.49115443e-01  4.82080532e-01  4.26521858e-02  1.25515865e+06 
 5.84852623e+14  6.83498128e+33  1.50941000e+01  3.02326869e-01  8.04560000e+00  2.16854794e-01  1.49067990e-01  4.82037859e-01  4.26199037e-02  1.25554772e+06 
 5.93301495e+14  6.86124710e+33  1.50931000e+01  3.02239422e-01  8.04460000e+00  2.16816292e-01  1.49021099e-01  4.81996633e-01  4.25882440e-02  1.25601495e+06 
 6.01750367e+14  6.88725158e+33  1.50921000e+01  3.02149229e-01  8.04260000e+00  2.16721444e-01  1.48974737e-01  4.82195325e-01  4.25571740e-02  1.25655667e+06 
 6.10199239e+14  6.91298682e+33  1.50921000e+01  3.02056705e-01  8.04160000e+00  2.16678179e-01  1.48909253e-01  4.82157302e-01  4.25126451e-02  1.25716555e+06 
 6.18648111e+14  6.93846872e+33  1.50911000e+01  3.01962230e-01  8.03960000e+00  2.16578996e-01  1.48864180e-01  4.82359944e-01  4.24828586e-02  1.25783443e+06 
 6.27096983e+14  6.96370155e+33  1.50901000e+01  3.01865970e-01  8.03860000e+00  2.16531668e-01  1.48819776e-01  4.82326228e-01  4.24537080e-02  1.25855967e+06 
 6.35545855e+14  6.98868511e+33  1.50901000e+01  3.01768296e-01  8.03660000e+00  2.16428743e-01  1.48756397e-01  4.82533586e-01  4.24111695e-02  1.25933468e+06 
 6.43994726e+14  7.01343639e+33  1.50891000e+01  3.01669314e-01  8.03560000e+00  2.16377906e-01  1.48713459e-01  4.82504907e-01  4.23833369e-02  1.26015664e+06 
 6.52443598e+14  7.03794592e+33  1.50891000e+01  3.01569330e-01  8.03460000e+00  2.16325492e-01  1.48651598e-01  4.82479010e-01  4.23421424e-02  1.26102019e+06 
 6.60892470e+14  7.06223171e+33  1.50891000e+01  3.01468481e-01  8.03260000e+00  2.16217884e-01  1.48590520e-01  4.82694482e-01  4.23016230e-02  1.26192205e+06 
 6.69341342e+14  7.08629317e+33  1.50881000e+01  3.01367010e-01  8.03160000e+00  2.16162676e-01  1.48549954e-01  4.82674381e-01  4.22757983e-02  1.26285771e+06 
 6.77790214e+14  7.11013372e+33  1.50881000e+01  3.01264926e-01  8.02960000e+00  2.16052471e-01  1.48490483e-01  4.82895771e-01  4.22366189e-02  1.26382641e+06 
 6.86239086e+14  7.13376605e+33  1.50881000e+01  3.01162486e-01  8.02860000e+00  2.15994812e-01  1.48431832e-01  4.82881636e-01  4.21981069e-02  1.26482298e+06 
 6.94687958e+14  7.15718024e+33  1.50881000e+01  3.01059854e-01  8.02660000e+00  2.15882412e-01  1.48374038e-01  4.83109347e-01  4.21602810e-02  1.26584466e+06 
 7.03136830e+14  7.18039514e+33  1.50881000e+01  3.00957109e-01  8.02560000e+00  2.15822678e-01  1.48317069e-01  4.83101625e-01  4.21231108e-02  1.26688897e+06 
 7.11585702e+14  7.20340663e+33  1.50881000e+01  3.00854300e-01  8.02360000e+00  2.15708369e-01  1.48260925e-01  4.83335644e-01  4.20865920e-02  1.26795486e+06 
 7.20034574e+14  7.22622097e+33  1.50871000e+01  3.00751536e-01  8.02260000e+00  2.15646796e-01  1.48225253e-01  4.83334287e-01  4.20646537e-02  1.26903989e+06 
 7.28483446e+14  7.24884602e+33  1.50871000e+01  3.00649105e-01  8.02160000e+00  2.15584474e-01  1.48170797e-01  4.83336370e-01  4.20294264e-02  1.27013859e+06 
 7.36932318e+14  7.27127580e+33  1.50871000e+01  3.00546763e-01  8.01960000e+00  2.15467780e-01  1.48117131e-01  4.83580101e-01  4.19948122e-02  1.27125476e+06 
