# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89180057e+14  6.10343385e+33  1.38581000e+01  2.72675213e-01  9.12060000e+00  2.62985991e-01  1.56100703e-01  7.53303746e-02  4.85129674e-02  1.56212710e+06 
 2.89708450e+14  6.16450473e+33  1.38311000e+01  2.74822920e-01  9.13560000e+00  2.65181038e-01  1.57167003e-01  7.43763206e-02  4.92130621e-02  1.50892490e+06 
 2.90236844e+14  6.22732343e+33  1.38031000e+01  2.77035919e-01  9.15060000e+00  2.67432667e-01  1.58278583e-01  7.34800976e-02  4.99495190e-02  1.45647305e+06 
 2.90765237e+14  6.29014213e+33  1.37761000e+01  2.79252620e-01  9.16560000e+00  2.69688730e-01  1.59376806e-01  7.25917727e-02  5.06802690e-02  1.40621733e+06 
 2.91293630e+14  6.35296084e+33  1.37501000e+01  2.81472744e-01  9.17960000e+00  2.71923669e-01  1.60461033e-01  7.18869930e-02  5.14045525e-02  1.35805548e+06 
 2.91822024e+14  6.41577954e+33  1.37241000e+01  2.83696023e-01  9.19460000e+00  2.74187862e-01  1.61554165e-01  7.10124085e-02  5.21405928e-02  1.31189016e+06 
 2.92350417e+14  6.47859824e+33  1.37001000e+01  2.85922196e-01  9.20960000e+00  2.76455848e-01  1.62608672e-01  7.01443441e-02  5.28499144e-02  1.26762852e+06 
 2.92878810e+14  6.54141694e+33  1.36761000e+01  2.88151013e-01  9.22360000e+00  2.78701845e-01  1.63671205e-01  6.94564309e-02  5.35700187e-02  1.22518244e+06 
 2.93407204e+14  6.60708869e+33  1.36511000e+01  2.90483931e-01  9.23860000e+00  2.81062879e-01  1.64788431e-01  6.86793587e-02  5.43327127e-02  1.18265330e+06 
 2.93935597e+14  6.67324825e+33  1.36281000e+01  2.92837374e-01  9.25460000e+00  2.83468421e-01  1.65869679e-01  6.77489930e-02  5.50690877e-02  1.14161666e+06 
 2.94463991e+14  6.73940780e+33  1.36041000e+01  2.95193748e-01  9.26960000e+00  2.85852187e-01  1.66983506e-01  6.69968623e-02  5.58369566e-02  1.10230918e+06 
 2.94992384e+14  6.80556735e+33  1.35821000e+01  2.97552788e-01  9.28460000e+00  2.88239591e-01  1.68056222e-01  6.62496012e-02  5.65748572e-02  1.06464874e+06 
 2.95520777e+14  6.87172691e+33  1.35601000e+01  2.99914242e-01  9.29960000e+00  2.90630403e-01  1.69136474e-01  6.55070658e-02  5.73232993e-02  1.02855749e+06 
 2.96049171e+14  6.93788646e+33  1.35391000e+01  3.02277853e-01  9.31460000e+00  2.93024456e-01  1.70199052e-01  6.47685968e-02  5.80609014e-02  9.93961330e+05 
 2.96577564e+14  7.00488425e+33  1.35181000e+01  3.04673388e-01  9.32960000e+00  2.95446984e-01  1.71275506e-01  6.40567806e-02  5.88123111e-02  9.60378192e+05 
 2.97105957e+14  7.07451510e+33  1.34971000e+01  3.07165497e-01  9.34560000e+00  2.97979097e-01  1.72380779e-01  6.32517334e-02  5.95859336e-02  9.26941447e+05 
 2.97634351e+14  7.14414596e+33  1.34771000e+01  3.09660041e-01  9.36060000e+00  3.00488545e-01  1.73467716e-01  6.26186059e-02  6.03478525e-02  8.94924954e+05 
 2.98162744e+14  7.21377681e+33  1.34571000e+01  3.12156758e-01  9.37660000e+00  3.03027686e-01  1.74561610e-01  6.18217539e-02  6.11198933e-02  8.64260489e+05 
 2.98691138e+14  7.28340767e+33  1.34381000e+01  3.14655378e-01  9.39160000e+00  3.05543578e-01  1.75636232e-01  6.11945301e-02  6.18790637e-02  8.34883089e+05 
 2.99219531e+14  7.35303853e+33  1.34201000e+01  3.17155657e-01  9.40760000e+00  3.08088958e-01  1.76690932e-01  6.04041151e-02  6.26244685e-02  8.06731258e+05 
 2.99747924e+14  7.42266938e+33  1.34021000e+01  3.19657351e-01  9.42260000e+00  3.10610508e-01  1.77751581e-01  5.97814358e-02  6.33788442e-02  7.79746585e+05 
 3.00276318e+14  7.49452823e+33  1.33841000e+01  3.22240503e-01  9.43860000e+00  3.13229435e-01  1.78836981e-01  5.90552980e-02  6.41530140e-02  7.53061903e+05 
 3.00804711e+14  7.56776376e+33  1.33671000e+01  3.24874991e-01  9.45460000e+00  3.15893584e-01  1.79913309e-01  5.83681208e-02  6.49189862e-02  7.27017205e+05 
 3.01333104e+14  7.64099928e+33  1.33501000e+01  3.27511134e-01  9.47060000e+00  3.18560844e-01  1.80995446e-01  5.76830081e-02  6.56938534e-02  7.02078004e+05 
 3.01861498e+14  7.71423480e+33  1.33331000e+01  3.30148671e-01  9.48660000e+00  3.21231003e-01  1.82083319e-01  5.69996929e-02  6.64776350e-02  6.78190741e+05 
 3.02389891e+14  7.78747032e+33  1.33171000e+01  3.32787353e-01  9.50260000e+00  3.23903857e-01  1.83149337e-01  5.63178870e-02  6.72450926e-02  6.55304594e+05 
 3.02918284e+14  7.86070584e+33  1.33021000e+01  3.35426944e-01  9.51760000e+00  3.26551952e-01  1.84192850e-01  5.57978551e-02  6.79952820e-02  6.33371435e+05 
 3.03446678e+14  7.93394136e+33  1.32871000e+01  3.38067206e-01  9.53360000e+00  3.29229540e-01  1.85241086e-01  5.51176031e-02  6.87531255e-02  6.12345628e+05 
 3.03975071e+14  8.01085559e+33  1.32721000e+01  3.40841006e-01  9.54960000e+00  3.32022257e-01  1.86325932e-01  5.45320466e-02  6.95375998e-02  5.91190038e+05 
 3.04503465e+14  8.08783203e+33  1.32571000e+01  3.43618185e-01  9.56660000e+00  3.34847112e-01  1.87416309e-01  5.37901524e-02  7.03304952e-02  5.70918374e+05 
 3.05031858e+14  8.16480846e+33  1.32431000e+01  3.46396234e-01  9.58260000e+00  3.37647091e-01  1.88483127e-01  5.32070165e-02  7.11046352e-02  5.51504135e+05 
 3.05560251e+14  8.24178490e+33  1.32301000e+01  3.49174904e-01  9.59860000e+00  3.40449398e-01  1.89525728e-01  5.26235360e-02  7.18590439e-02  5.32905667e+05 
 3.06088645e+14  8.31876134e+33  1.32171000e+01  3.51953953e-01  9.61460000e+00  3.43253846e-01  1.90572307e-01  5.20394669e-02  7.26202294e-02  5.15083504e+05 
 3.06617038e+14  8.39573778e+33  1.32041000e+01  3.54733154e-01  9.63060000e+00  3.46060230e-01  1.91622785e-01  5.14547421e-02  7.33881699e-02  4.98000246e+05 
 3.07145431e+14  8.47402122e+33  1.31921000e+01  3.57559522e-01  9.64660000e+00  3.48908519e-01  1.92659358e-01  5.09012256e-02  7.41417404e-02  4.81347911e+05 
 3.07673825e+14  8.55487769e+33  1.31791000e+01  3.60479182e-01  9.66360000e+00  3.51866016e-01  1.93751569e-01  5.02553396e-02  7.49438731e-02  4.64870874e+05 
 3.08202218e+14  8.63573415e+33  1.31671000e+01  3.63399177e-01  9.67960000e+00  3.54797687e-01  1.94818209e-01  4.97624146e-02  7.57243354e-02  4.49091489e+05 
