# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55155580e+33  1.75091000e+01  2.27566650e-01  9.81260000e+00  2.13215133e-01  1.10194964e-01  1.41170728e-01  2.23542020e-02  5.72405223e+06 
 2.30952546e+14  3.59403504e+33  1.74361000e+01  2.29215851e-01  9.82360000e+00  2.14952140e-01  1.11232775e-01  1.39347907e-01  2.28314190e-02  5.52236111e+06 
 2.31905092e+14  3.63891921e+33  1.73611000e+01  2.30955264e-01  9.83460000e+00  2.16773082e-01  1.12318785e-01  1.37547699e-01  2.33360810e-02  5.31916140e+06 
 2.32857638e+14  3.68618772e+33  1.72851000e+01  2.32785655e-01  9.84660000e+00  2.18696934e-01  1.13441878e-01  1.35615715e-01  2.38630713e-02  5.11532382e+06 
 2.33810183e+14  3.73345622e+33  1.72101000e+01  2.34614594e-01  9.85760000e+00  2.20600867e-01  1.14569871e-01  1.33870466e-01  2.43989232e-02  4.92131195e+06 
 2.34762729e+14  3.78072472e+33  1.71381000e+01  2.36441745e-01  9.86860000e+00  2.22502949e-01  1.15675416e-01  1.32152987e-01  2.49290052e-02  4.73659126e+06 
 2.35715275e+14  3.82799323e+33  1.70681000e+01  2.38266781e-01  9.88060000e+00  2.24421468e-01  1.16770700e-01  1.30306537e-01  2.54595400e-02  4.56065619e+06 
 2.36667821e+14  3.87526173e+33  1.70001000e+01  2.40089389e-01  9.89160000e+00  2.26319137e-01  1.17854769e-01  1.28641973e-01  2.59898150e-02  4.39302946e+06 
 2.37620367e+14  3.92253024e+33  1.69331000e+01  2.41909303e-01  9.90260000e+00  2.28214132e-01  1.18940740e-01  1.27003169e-01  2.65269450e-02  4.23326183e+06 
 2.38572913e+14  3.96979874e+33  1.68691000e+01  2.43726198e-01  9.91360000e+00  2.30106359e-01  1.19999673e-01  1.25387595e-01  2.70546553e-02  4.08092749e+06 
 2.39525459e+14  4.01706725e+33  1.68061000e+01  2.45539850e-01  9.92460000e+00  2.31995482e-01  1.21058913e-01  1.23795916e-01  2.75880411e-02  3.93562790e+06 
 2.40478005e+14  4.06645228e+33  1.67431000e+01  2.47431211e-01  9.93560000e+00  2.33956774e-01  1.22139836e-01  1.22231501e-01  2.81363552e-02  3.79090730e+06 
 2.41430550e+14  4.11899009e+33  1.66771000e+01  2.49441574e-01  9.94760000e+00  2.36047108e-01  1.23291276e-01  1.20548630e-01  2.87267118e-02  3.64428864e+06 
 2.42383096e+14  4.17152789e+33  1.66131000e+01  2.51450266e-01  9.95960000e+00  2.38135947e-01  1.24429691e-01  1.18891268e-01  2.93157500e-02  3.50479234e+06 
 2.43335642e+14  4.22406570e+33  1.65511000e+01  2.53456949e-01  9.97160000e+00  2.40222900e-01  1.25554097e-01  1.17259480e-01  2.99026391e-02  3.37202819e+06 
 2.44288188e+14  4.27660351e+33  1.64911000e+01  2.55461292e-01  9.98360000e+00  2.42307639e-01  1.26663470e-01  1.15652823e-01  3.04865035e-02  3.24562697e+06 
 2.45240734e+14  4.32914132e+33  1.64321000e+01  2.57462950e-01  9.99560000e+00  2.44389930e-01  1.27772300e-01  1.14069917e-01  3.10758730e-02  3.12523986e+06 
 2.46193280e+14  4.38167913e+33  1.63751000e+01  2.59461612e-01  1.00066000e+01  2.46450498e-01  1.28864355e-01  1.12658495e-01  3.16607741e-02  3.01053827e+06 
 2.47145826e+14  4.43421693e+33  1.63201000e+01  2.61456981e-01  1.00186000e+01  2.48527092e-01  1.29938573e-01  1.11119895e-01  3.22402436e-02  2.90121265e+06 
 2.48098372e+14  4.48675474e+33  1.62661000e+01  2.63448779e-01  1.00296000e+01  2.50581377e-01  1.31010009e-01  1.09750130e-01  3.28233924e-02  2.79697176e+06 
 2.49050917e+14  4.54092245e+33  1.62121000e+01  2.65498476e-01  1.00416000e+01  2.52708501e-01  1.32100992e-01  1.08261207e-01  3.34216127e-02  2.69452359e+06 
 2.50003463e+14  4.59923232e+33  1.61561000e+01  2.67702620e-01  1.00536000e+01  2.54978652e-01  1.33255417e-01  1.06816261e-01  3.40589251e-02  2.58951763e+06 
 2.50956009e+14  4.65754220e+33  1.61011000e+01  2.69904810e-01  1.00666000e+01  2.57266317e-01  1.34408222e-01  1.05248457e-01  3.47012440e-02  2.48964854e+06 
 2.51908555e+14  4.71585207e+33  1.60481000e+01  2.72104662e-01  1.00786000e+01  2.59532710e-01  1.35542007e-01  1.03848360e-01  3.53372048e-02  2.39463195e+06 
 2.52861101e+14  4.77416195e+33  1.59961000e+01  2.74301823e-01  1.00906000e+01  2.61796680e-01  1.36672757e-01  1.02469578e-01  3.59769723e-02  2.30419949e+06 
 2.53813647e+14  4.83247182e+33  1.59461000e+01  2.76495941e-01  1.01026000e+01  2.64057949e-01  1.37782641e-01  1.01111129e-01  3.66086491e-02  2.21809784e+06 
 2.54766193e+14  4.89078170e+33  1.58981000e+01  2.78686687e-01  1.01146000e+01  2.66316236e-01  1.38870529e-01  9.97722702e-02  3.72310995e-02  2.13608852e+06 
 2.55718738e+14  4.94909157e+33  1.58501000e+01  2.80873740e-01  1.01266000e+01  2.68571312e-01  1.39970607e-01  9.84519466e-02  3.78670494e-02  2.05794704e+06 
 2.56671284e+14  5.00740145e+33  1.58041000e+01  2.83056809e-01  1.01386000e+01  2.70822895e-01  1.41047188e-01  9.71497612e-02  3.84923768e-02  1.98346215e+06 
 2.57623830e+14  5.06661085e+33  1.57591000e+01  2.85269220e-01  1.01506000e+01  2.73101831e-01  1.42121246e-01  9.58711389e-02  3.91194362e-02  1.91136421e+06 
 2.58576376e+14  5.13121737e+33  1.57111000e+01  2.87680230e-01  1.01636000e+01  2.75584089e-01  1.43286170e-01  9.45088883e-02  3.98044401e-02  1.83646551e+06 
 2.59528922e+14  5.19582388e+33  1.56641000e+01  2.90088876e-01  1.01766000e+01  2.78064418e-01  1.44446094e-01  9.31668554e-02  4.04917210e-02  1.76525103e+06 
 2.60481468e+14  5.26043040e+33  1.56191000e+01  2.92494754e-01  1.01896000e+01  2.80542456e-01  1.45581815e-01  9.18443448e-02  4.11676143e-02  1.69751530e+06 
 2.61434014e+14  5.32503692e+33  1.55751000e+01  2.94897483e-01  1.02016000e+01  2.82998097e-01  1.46710996e-01  9.06786287e-02  4.18442742e-02  1.63306439e+06 
 2.62386560e+14  5.38964344e+33  1.55321000e+01  2.97296699e-01  1.02146000e+01  2.85470524e-01  1.47833043e-01  8.93923405e-02  4.25211613e-02  1.57171557e+06 
 2.63339105e+14  5.45424996e+33  1.54911000e+01  2.99692054e-01  1.02276000e+01  2.87939714e-01  1.48928124e-01  8.81234334e-02  4.31837737e-02  1.51329681e+06 
 2.64291651e+14  5.51885648e+33  1.54501000e+01  3.02083216e-01  1.02396000e+01  2.90385506e-01  1.50033892e-01  8.70069623e-02  4.38591585e-02  1.45764635e+06 
 2.65244197e+14  5.58346300e+33  1.54111000e+01  3.04469874e-01  1.02516000e+01  2.92827441e-01  1.51111092e-01  8.59050816e-02  4.45185938e-02  1.40461199e+06 
 2.66196743e+14  5.64806951e+33  1.53731000e+01  3.06851742e-01  1.02646000e+01  2.95285252e-01  1.52178361e-01  8.46827704e-02  4.51754269e-02  1.35405075e+06 
 2.67149289e+14  5.71939173e+33  1.53321000e+01  3.09477069e-01  1.02776000e+01  2.97968202e-01  1.53348801e-01  8.35313781e-02  4.59000351e-02  1.30090995e+06 
 2.68101835e+14  5.79083981e+33  1.52931000e+01  3.12104137e-01  1.02906000e+01  3.00653101e-01  1.54491206e-01  8.23976208e-02  4.66086218e-02  1.25030122e+06 
 2.69054381e+14  5.86228790e+33  1.52541000e+01  3.14727893e-01  1.03046000e+01  3.03355442e-01  1.55644574e-01  8.11473950e-02  4.73305970e-02  1.20217345e+06 
 2.70006927e+14  5.93373598e+33  1.52171000e+01  3.17347909e-01  1.03176000e+01  3.06034713e-01  1.56767632e-01  8.00448757e-02  4.80345417e-02  1.15638726e+06 
 2.70959472e+14  6.00518407e+33  1.51811000e+01  3.19963845e-01  1.03306000e+01  3.08710539e-01  1.57880006e-01  7.89575663e-02  4.87350856e-02  1.11281196e+06 
 2.71912018e+14  6.07663215e+33  1.51461000e+01  3.22575310e-01  1.03436000e+01  3.11382736e-01  1.58981025e-01  7.78837375e-02  4.94315284e-02  1.07132416e+06 
 2.72864564e+14  6.14808024e+33  1.51111000e+01  3.25181969e-01  1.03566000e+01  3.14050995e-01  1.60091247e-01  7.68229508e-02  5.01397815e-02  1.03180810e+06 
 2.73817110e+14  6.21952832e+33  1.50781000e+01  3.27783503e-01  1.03686000e+01  3.16694595e-01  1.61167855e-01  7.59041541e-02  5.08262453e-02  9.94154873e+05 
 2.74769656e+14  6.29097640e+33  1.50461000e+01  3.30379603e-01  1.03816000e+01  3.19354073e-01  1.62231212e-01  7.48674347e-02  5.15065413e-02  9.58262184e+05 
 2.75722202e+14  6.38748136e+33  1.50041000e+01  3.33883746e-01  1.03986000e+01  3.22933313e-01  1.63654481e-01  7.35588878e-02  5.24212761e-02  9.12324491e+05 
 2.76674748e+14  6.49036839e+33  1.49611000e+01  3.37627353e-01  1.04166000e+01  3.26754519e-01  1.65151576e-01  7.22073306e-02  5.33871485e-02  8.66232778e+05 
 2.77627293e+14  6.58352232e+33  1.49231000e+01  3.41021136e-01  1.04326000e+01  3.30212562e-01  1.66502295e-01  7.10450446e-02  5.42639127e-02  8.26929048e+05 
 2.78579839e+14  6.67490848e+33  1.48871000e+01  3.44350495e-01  1.04486000e+01  3.33611713e-01  1.67812361e-01  6.98864582e-02  5.51175197e-02  7.90505723e+05 
 2.79532385e+14  6.76629464e+33  1.48531000e+01  3.47679030e-01  1.04646000e+01  3.37010682e-01  1.69089847e-01  6.87465309e-02  5.59497519e-02  7.56065787e+05 
 2.80484931e+14  6.85823393e+33  1.48191000e+01  3.51026217e-01  1.04806000e+01  3.40427393e-01  1.70382412e-01  6.76299498e-02  5.67983737e-02  7.23295317e+05 
 2.81437477e+14  6.95302886e+33  1.47861000e+01  3.54476133e-01  1.04966000e+01  3.43939252e-01  1.71680033e-01  6.65585401e-02  5.76494243e-02  6.91347751e+05 
