# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08271544e+33  1.84411000e+01  1.91674834e-01  7.84460000e+00  1.47813512e-01  8.75018093e-02  4.09970918e-01  1.29988948e-02  1.01761488e+07 
 2.30319789e+14  3.09127055e+33  1.84191000e+01  1.91985311e-01  7.84960000e+00  1.48178650e-01  8.77383631e-02  4.08985134e-01  1.30804430e-02  1.00970115e+07 
 2.30639578e+14  3.09982565e+33  1.83971000e+01  1.92295150e-01  7.85360000e+00  1.48508181e-01  8.79756966e-02  4.08263091e-01  1.31625809e-02  1.00187750e+07 
 2.30959367e+14  3.10838075e+33  1.83761000e+01  1.92604353e-01  7.85760000e+00  1.48837695e-01  8.82042133e-02  4.07539673e-01  1.32417101e-02  9.94142622e+06 
 2.31279156e+14  3.11693586e+33  1.83541000e+01  1.92912917e-01  7.86160000e+00  1.49167198e-01  8.84430787e-02  4.06814814e-01  1.33250142e-02  9.86495232e+06 
 2.31598945e+14  3.12549096e+33  1.83331000e+01  1.93220845e-01  7.86560000e+00  1.49496686e-01  8.86730585e-02  4.06088539e-01  1.34052649e-02  9.78934055e+06 
 2.31918734e+14  3.13404606e+33  1.83111000e+01  1.93528137e-01  7.86960000e+00  1.49826158e-01  8.89134681e-02  4.05360857e-01  1.34897528e-02  9.71457858e+06 
 2.32238522e+14  3.14260117e+33  1.82901000e+01  1.93834794e-01  7.87360000e+00  1.50155615e-01  8.91449244e-02  4.04631761e-01  1.35711425e-02  9.64065405e+06 
 2.32558311e+14  3.15115627e+33  1.82691000e+01  1.94140820e-01  7.87860000e+00  1.50520949e-01  8.93771061e-02  4.03635579e-01  1.36530952e-02  9.56755502e+06 
 2.32878100e+14  3.15971137e+33  1.82491000e+01  1.94446213e-01  7.88260000e+00  1.50850408e-01  8.96001943e-02  4.02903625e-01  1.37318518e-02  9.49526959e+06 
 2.33197889e+14  3.16826648e+33  1.82281000e+01  1.94750973e-01  7.88660000e+00  1.51179849e-01  8.98337972e-02  4.02170266e-01  1.38149153e-02  9.42378638e+06 
 2.33517678e+14  3.17682158e+33  1.82081000e+01  1.95055103e-01  7.89060000e+00  1.51509272e-01  9.00582395e-02  4.01435492e-01  1.38947376e-02  9.35309380e+06 
 2.33837467e+14  3.18537669e+33  1.81871000e+01  1.95358603e-01  7.89460000e+00  1.51838677e-01  9.02932744e-02  4.00699312e-01  1.39789278e-02  9.28318079e+06 
 2.34157256e+14  3.19393179e+33  1.81671000e+01  1.95661474e-01  7.89860000e+00  1.52168063e-01  9.05190816e-02  3.99961719e-01  1.40598310e-02  9.21403620e+06 
 2.34477045e+14  3.20248689e+33  1.81471000e+01  1.95963716e-01  7.90260000e+00  1.52497429e-01  9.07455576e-02  3.99222724e-01  1.41412674e-02  9.14564929e+06 
