# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91449244e+33  2.87281000e+01  1.03687194e-01  6.48260000e+00  7.72646183e-02  2.58736660e-02  4.78347933e-01  7.96023396e-04  1.23424995e+08 
 2.31490980e+14  1.94248617e+33  2.82231000e+01  1.04461661e-01  6.49860000e+00  7.81634273e-02  2.67693473e-02  4.73185361e-01  8.55060486e-04  1.16897213e+08 
 2.32981961e+14  1.97047991e+33  2.77461000e+01  1.05232533e-01  6.51460000e+00  7.90623232e-02  2.76614402e-02  4.68074235e-01  9.16748131e-04  1.10937414e+08 
 2.34472941e+14  1.99847365e+33  2.72941000e+01  1.05999663e-01  6.52960000e+00  7.99407079e-02  2.85511528e-02  4.63274636e-01  9.81199738e-04  1.05474449e+08 
 2.35963922e+14  2.02646738e+33  2.68661000e+01  1.06762916e-01  6.54460000e+00  8.08187838e-02  2.94361496e-02  4.58519879e-01  1.04822625e-03  1.00448720e+08 
 2.37454902e+14  2.05472134e+33  2.64551000e+01  1.07529229e-01  6.56060000e+00  8.17224276e-02  3.03276795e-02  4.53533595e-01  1.11876481e-03  9.57682529e+07 
 2.38945883e+14  2.08400324e+33  2.60511000e+01  1.08319613e-01  6.57560000e+00  8.26261609e-02  3.12463612e-02  4.48827198e-01  1.19461465e-03  9.12832391e+07 
 2.40436863e+14  2.11328515e+33  2.56671000e+01  1.09106275e-01  6.59060000e+00  8.35297521e-02  3.21610667e-02  4.44159777e-01  1.27338006e-03  8.71288106e+07 
 2.41927844e+14  2.14256705e+33  2.53011000e+01  1.09889092e-01  6.60560000e+00  8.44330919e-02  3.30729894e-02  4.39528419e-01  1.35518120e-03  8.32702455e+07 
 2.43418824e+14  2.17184896e+33  2.49531000e+01  1.10667944e-01  6.61960000e+00  8.53150229e-02  3.39785043e-02  4.35199659e-01  1.43964306e-03  7.96776518e+07 
 2.44909804e+14  2.20113086e+33  2.46211000e+01  1.11442729e-01  6.63460000e+00  8.62174838e-02  3.48794416e-02  4.30633062e-01  1.52693391e-03  7.63250676e+07 
 2.46400785e+14  2.23102940e+33  2.42981000e+01  1.12229619e-01  6.64860000e+00  8.71105280e-02  3.57926459e-02  4.26355627e-01  1.61874187e-03  7.31257126e+07 
 2.47891765e+14  2.26164038e+33  2.39821000e+01  1.13031400e-01  6.66260000e+00  8.80173678e-02  3.67231272e-02  4.22096647e-01  1.71578906e-03  7.00604296e+07 
 2.49382746e+14  2.29225136e+33  2.36811000e+01  1.13829291e-01  6.67660000e+00  8.89237478e-02  3.76453888e-02  4.17866407e-01  1.81546347e-03  6.71885228e+07 
 2.50873726e+14  2.32286234e+33  2.33921000e+01  1.14623189e-01  6.69060000e+00  8.98295729e-02  3.85658051e-02  4.13662901e-01  1.91849804e-03  6.44931155e+07 
 2.52364707e+14  2.35347332e+33  2.31161000e+01  1.15412994e-01  6.70460000e+00  9.07347572e-02  3.94783475e-02  4.09484194e-01  2.02413228e-03  6.19593064e+07 
 2.53855687e+14  2.38408430e+33  2.28521000e+01  1.16198623e-01  6.71760000e+00  9.16175206e-02  4.03834510e-02  4.05602025e-01  2.13236457e-03  5.95738285e+07 
 2.55346667e+14  2.41566846e+33  2.25911000e+01  1.17004977e-01  6.73160000e+00  9.25402623e-02  4.13108236e-02  4.01459350e-01  2.24687468e-03  5.72548715e+07 
 2.56837648e+14  2.44762831e+33  2.23371000e+01  1.17817007e-01  6.74460000e+00  9.34480163e-02  4.22459840e-02  3.97609323e-01  2.36611232e-03  5.50424495e+07 
 2.58328628e+14  2.47958815e+33  2.20941000e+01  1.18625046e-01  6.75860000e+00  9.43769664e-02  4.31722289e-02  3.93506920e-01  2.48791288e-03  5.29545340e+07 
 2.59819609e+14  2.51154799e+33  2.18611000e+01  1.19428999e-01  6.77160000e+00  9.52832196e-02  4.40907531e-02  3.89699193e-01  2.61237463e-03  5.09817732e+07 
 2.61310589e+14  2.54350783e+33  2.16371000e+01  1.20228790e-01  6.78360000e+00  9.61664289e-02  4.50031629e-02  3.86186160e-01  2.73967636e-03  4.91157217e+07 
 2.62801570e+14  2.57546768e+33  2.14221000e+01  1.21024340e-01  6.79660000e+00  9.70706814e-02  4.59071822e-02  3.82416333e-01  2.86941515e-03  4.73487339e+07 
 2.64292550e+14  2.60874712e+33  2.12071000e+01  1.21848523e-01  6.80960000e+00  9.79994537e-02  4.68401189e-02  3.78656880e-01  3.00709538e-03  4.56058604e+07 
 2.65783531e+14  2.64206105e+33  2.09991000e+01  1.22669581e-01  6.82260000e+00  9.89281241e-02  4.77714296e-02  3.74915090e-01  3.14846246e-03  4.39527339e+07 
 2.67274511e+14  2.67537497e+33  2.08001000e+01  1.23486579e-01  6.83460000e+00  9.98334871e-02  4.86900403e-02  3.71466535e-01  3.29166202e-03  4.23849756e+07 
 2.68765491e+14  2.70868889e+33  2.06081000e+01  1.24299436e-01  6.84660000e+00  1.00737752e-01  4.96029910e-02  3.68034259e-01  3.43777709e-03  4.08968701e+07 
 2.70256472e+14  2.74200281e+33  2.04231000e+01  1.25108088e-01  6.85860000e+00  1.01640836e-01  5.05084259e-02  3.64617533e-01  3.58643085e-03  3.94831888e+07 
 2.71747452e+14  2.77561716e+33  2.02431000e+01  1.25919717e-01  6.87060000e+00  1.02548367e-01  5.14146154e-02  3.61214569e-01  3.73896221e-03  3.81272830e+07 
 2.73238433e+14  2.81027779e+33  2.00641000e+01  1.26752489e-01  6.88260000e+00  1.03474614e-01  5.23414175e-02  3.57823706e-01  3.89886476e-03  3.67978534e+07 
 2.74729413e+14  2.84493843e+33  1.98921000e+01  1.27581226e-01  6.89460000e+00  1.04399824e-01  5.32570505e-02  3.54447232e-01  4.06069207e-03  3.55334803e+07 
 2.76220394e+14  2.87959906e+33  1.97261000e+01  1.28405860e-01  6.90660000e+00  1.05323914e-01  5.41649226e-02  3.51084471e-01  4.22498437e-03  3.43301280e+07 
 2.77711374e+14  2.91425969e+33  1.95651000e+01  1.29226321e-01  6.91860000e+00  1.06246809e-01  5.50689346e-02  3.47734651e-01  4.39243907e-03  3.31840645e+07 
 2.79202354e+14  2.94892033e+33  1.94101000e+01  1.30042545e-01  6.92960000e+00  1.07145371e-01  5.59619536e-02  3.44674396e-01  4.56157328e-03  3.20918384e+07 
