# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38958192e+14  3.92062375e+33  1.57971000e+01  2.39005403e-01  8.21760000e+00  1.83442619e-01  1.30615833e-01  4.03428415e-01  3.31878247e-02  3.97553342e+06 
 2.39365383e+14  3.93528248e+33  1.57821000e+01  2.39569242e-01  8.22360000e+00  1.84017065e-01  1.30955050e-01  4.02565301e-01  3.33802413e-02  3.93302325e+06 
 2.39772574e+14  3.94994122e+33  1.57681000e+01  2.40131714e-01  8.23060000e+00  1.84636063e-01  1.31278204e-01  4.01431860e-01  3.35630093e-02  3.89115469e+06 
 2.40179764e+14  3.96459995e+33  1.57531000e+01  2.40692822e-01  8.23660000e+00  1.85210951e-01  1.31618551e-01  4.00561025e-01  3.37573545e-02  3.84991586e+06 
 2.40586955e+14  3.97925868e+33  1.57391000e+01  2.41252567e-01  8.24360000e+00  1.85830522e-01  1.31942727e-01  3.99419784e-01  3.39419229e-02  3.80929478e+06 
 2.40994145e+14  3.99391741e+33  1.57251000e+01  2.41810950e-01  8.24960000e+00  1.86405840e-01  1.32267390e-01  3.98541285e-01  3.41273648e-02  3.76928000e+06 
 2.41401336e+14  4.00857614e+33  1.57111000e+01  2.42367972e-01  8.25660000e+00  1.87025973e-01  1.32592541e-01  3.97392306e-01  3.43136851e-02  3.72986024e+06 
 2.41808526e+14  4.02323487e+33  1.56971000e+01  2.42923636e-01  8.26260000e+00  1.87601709e-01  1.32918185e-01  3.96506213e-01  3.45008886e-02  3.69102445e+06 
 2.42215717e+14  4.03789361e+33  1.56841000e+01  2.43477942e-01  8.26860000e+00  1.88177617e-01  1.33227330e-01  3.95616359e-01  3.46779219e-02  3.65276176e+06 
 2.42622907e+14  4.05255234e+33  1.56701000e+01  2.44030893e-01  8.27460000e+00  1.88753691e-01  1.33553907e-01  3.94722786e-01  3.48668365e-02  3.61506177e+06 
 2.43030098e+14  4.06736638e+33  1.56571000e+01  2.44588335e-01  8.28160000e+00  1.89378101e-01  1.33864813e-01  3.93566029e-01  3.50458094e-02  3.57752267e+06 
 2.43437289e+14  4.08233983e+33  1.56431000e+01  2.45150440e-01  8.28760000e+00  1.89961197e-01  1.34194223e-01  3.92680046e-01  3.52371749e-02  3.54013794e+06 
 2.43844479e+14  4.09731328e+33  1.56291000e+01  2.45711213e-01  8.29360000e+00  1.90544482e-01  1.34524141e-01  3.91790349e-01  3.54294510e-02  3.50330356e+06 
 2.44251670e+14  4.11228672e+33  1.56161000e+01  2.46270655e-01  8.29960000e+00  1.91127955e-01  1.34837297e-01  3.90896925e-01  3.56112373e-02  3.46700943e+06 
 2.44658860e+14  4.12726017e+33  1.56031000e+01  2.46828767e-01  8.30660000e+00  1.91756796e-01  1.35150852e-01  3.89732726e-01  3.57938044e-02  3.43124580e+06 
 2.45066051e+14  4.14223361e+33  1.55901000e+01  2.47385552e-01  8.31260000e+00  1.92340701e-01  1.35464812e-01  3.88831910e-01  3.59771572e-02  3.39600304e+06 
 2.45473241e+14  4.15720706e+33  1.55771000e+01  2.47941009e-01  8.31860000e+00  1.92924783e-01  1.35779178e-01  3.87927437e-01  3.61612995e-02  3.36127173e+06 
 2.45880432e+14  4.17218051e+33  1.55641000e+01  2.48495142e-01  8.32460000e+00  1.93509040e-01  1.36093953e-01  3.87019326e-01  3.63462356e-02  3.32704266e+06 
 2.46287623e+14  4.18715395e+33  1.55511000e+01  2.49047949e-01  8.33060000e+00  1.94093468e-01  1.36409138e-01  3.86107591e-01  3.65319698e-02  3.29330680e+06 
 2.46694813e+14  4.20212740e+33  1.55381000e+01  2.49599434e-01  8.33660000e+00  1.94678066e-01  1.36724737e-01  3.85192252e-01  3.67185065e-02  3.26005528e+06 
 2.47102004e+14  4.21710084e+33  1.55261000e+01  2.50149598e-01  8.34260000e+00  1.95262829e-01  1.37023099e-01  3.84273317e-01  3.68939654e-02  3.22727938e+06 
 2.47509194e+14  4.23207429e+33  1.55131000e+01  2.50698443e-01  8.34860000e+00  1.95847756e-01  1.37339477e-01  3.83350819e-01  3.70820495e-02  3.19497078e+06 
 2.47916385e+14  4.24704773e+33  1.55011000e+01  2.51245969e-01  8.35460000e+00  1.96432843e-01  1.37638514e-01  3.82424758e-01  3.72589272e-02  3.16312101e+06 
 2.48323575e+14  4.26202118e+33  1.54891000e+01  2.51792178e-01  8.36060000e+00  1.97018087e-01  1.37937866e-01  3.81495156e-01  3.74364864e-02  3.13172203e+06 
 2.48730766e+14  4.27699463e+33  1.54771000e+01  2.52337072e-01  8.36660000e+00  1.97603487e-01  1.38237536e-01  3.80562031e-01  3.76147304e-02  3.10076588e+06 
 2.49137956e+14  4.29196807e+33  1.54651000e+01  2.52880653e-01  8.37260000e+00  1.98189038e-01  1.38537524e-01  3.79625401e-01  3.77936626e-02  3.07024476e+06 
 2.49545147e+14  4.30694152e+33  1.54531000e+01  2.53422923e-01  8.37760000e+00  1.98728772e-01  1.38837834e-01  3.78952802e-01  3.79732865e-02  3.04015105e+06 
 2.49952338e+14  4.32191496e+33  1.54411000e+01  2.53963883e-01  8.38360000e+00  1.99314558e-01  1.39138467e-01  3.78009242e-01  3.81536053e-02  3.01047725e+06 
 2.50359528e+14  4.33688841e+33  1.54291000e+01  2.54503534e-01  8.38960000e+00  1.99900488e-01  1.39439424e-01  3.77062220e-01  3.83346224e-02  2.98121606e+06 
 2.50766719e+14  4.35186186e+33  1.54181000e+01  2.55041879e-01  8.39560000e+00  2.00486560e-01  1.39722581e-01  3.76111742e-01  3.85038509e-02  2.95236021e+06 
 2.51173909e+14  4.36683530e+33  1.54061000e+01  2.55578919e-01  8.40060000e+00  2.01026554e-01  1.40024142e-01  3.75425475e-01  3.86862059e-02  2.92390284e+06 
 2.51581100e+14  4.38186761e+33  1.53951000e+01  2.56116762e-01  8.40660000e+00  2.01614055e-01  1.40308131e-01  3.74470745e-01  3.88567717e-02  2.89572726e+06 
 2.51988290e+14  4.39713595e+33  1.53831000e+01  2.56661753e-01  8.41260000e+00  2.02206577e-01  1.40611943e-01  3.73522797e-01  3.90411060e-02  2.86750399e+06 
 2.52395481e+14  4.41240430e+33  1.53721000e+01  2.57205459e-01  8.41760000e+00  2.02752851e-01  1.40897756e-01  3.72839123e-01  3.92133980e-02  2.83967049e+06 
 2.52802672e+14  4.42767264e+33  1.53601000e+01  2.57747884e-01  8.42360000e+00  2.03345625e-01  1.41202189e-01  3.71884395e-01  3.93990978e-02  2.81222024e+06 
 2.53209862e+14  4.44294099e+33  1.53491000e+01  2.58289028e-01  8.42960000e+00  2.03938551e-01  1.41488523e-01  3.70926284e-01  3.95726271e-02  2.78514654e+06 
 2.53617053e+14  4.45820933e+33  1.53381000e+01  2.58828893e-01  8.43460000e+00  2.04485035e-01  1.41775096e-01  3.70232569e-01  3.97467467e-02  2.75844302e+06 
 2.54024243e+14  4.47347767e+33  1.53271000e+01  2.59367480e-01  8.44060000e+00  2.05078197e-01  1.42061910e-01  3.69267778e-01  3.99214598e-02  2.73210340e+06 
 2.54431434e+14  4.48874602e+33  1.53161000e+01  2.59904792e-01  8.44560000e+00  2.05624786e-01  1.42348967e-01  3.68567461e-01  4.00967694e-02  2.70612150e+06 
 2.54838624e+14  4.50401436e+33  1.53051000e+01  2.60440830e-01  8.45160000e+00  2.06218171e-01  1.42636269e-01  3.67596068e-01  4.02726784e-02  2.68049125e+06 
 2.55245815e+14  4.51928270e+33  1.52941000e+01  2.60975596e-01  8.45660000e+00  2.06764858e-01  1.42923818e-01  3.66889208e-01  4.04491894e-02  2.65520674e+06 
 2.55653005e+14  4.53455105e+33  1.52841000e+01  2.61509091e-01  8.46260000e+00  2.07358456e-01  1.43192875e-01  3.65911266e-01  4.06130159e-02  2.63026205e+06 
 2.56060196e+14  4.54981939e+33  1.52731000e+01  2.62041317e-01  8.46760000e+00  2.07905230e-01  1.43480874e-01  3.65197933e-01  4.07906726e-02  2.60565165e+06 
 2.56467387e+14  4.56508774e+33  1.52631000e+01  2.62572276e-01  8.47360000e+00  2.08499032e-01  1.43750284e-01  3.64213515e-01  4.09555193e-02  2.58136979e+06 
 2.56874577e+14  4.58035608e+33  1.52521000e+01  2.63101970e-01  8.47860000e+00  2.09045885e-01  1.44038739e-01  3.63493773e-01  4.11343321e-02  2.55741112e+06 
 2.57281768e+14  4.59562442e+33  1.52421000e+01  2.63630400e-01  8.48360000e+00  2.09592746e-01  1.44308510e-01  3.62770830e-01  4.13002087e-02  2.53377014e+06 
 2.57688958e+14  4.61089277e+33  1.52311000e+01  2.64157569e-01  8.48960000e+00  2.10186804e-01  1.44597428e-01  3.61776850e-01  4.14801879e-02  2.51044172e+06 
 2.58096149e+14  4.62616111e+33  1.52211000e+01  2.64683479e-01  8.49460000e+00  2.10733730e-01  1.44867568e-01  3.61047601e-01  4.16471042e-02  2.48742053e+06 
 2.58503339e+14  4.64142945e+33  1.52111000e+01  2.65208130e-01  8.49960000e+00  2.11280659e-01  1.45137869e-01  3.60315204e-01  4.18145113e-02  2.46470160e+06 
 2.58910530e+14  4.65669780e+33  1.52011000e+01  2.65731526e-01  8.50460000e+00  2.11827585e-01  1.45408334e-01  3.59579701e-01  4.19824124e-02  2.44227995e+06 
 2.59317721e+14  4.67196614e+33  1.51911000e+01  2.66253668e-01  8.50960000e+00  2.12374508e-01  1.45678965e-01  3.58841093e-01  4.21508088e-02  2.42015070e+06 
 2.59724911e+14  4.68723449e+33  1.51811000e+01  2.66774558e-01  8.51560000e+00  2.12968912e-01  1.45949763e-01  3.57831468e-01  4.23197029e-02  2.39830908e+06 
 2.60132102e+14  4.70250283e+33  1.51711000e+01  2.67294198e-01  8.52060000e+00  2.13515884e-01  1.46220730e-01  3.57086691e-01  4.24890968e-02  2.37675039e+06 
 2.60539292e+14  4.71800767e+33  1.51621000e+01  2.67820632e-01  8.52560000e+00  2.14067645e-01  1.46473753e-01  3.56348020e-01  4.26453834e-02  2.35514166e+06 
 2.60946483e+14  4.73354602e+33  1.51521000e+01  2.68346970e-01  8.53060000e+00  2.14620096e-01  1.46746395e-01  3.55607579e-01  4.28162398e-02  2.33376737e+06 
 2.61353673e+14  4.74908437e+33  1.51421000e+01  2.68872076e-01  8.53560000e+00  2.15172555e-01  1.47019210e-01  3.54864074e-01  4.29876021e-02  2.31266990e+06 
 2.61760864e+14  4.76462272e+33  1.51321000e+01  2.69395951e-01  8.54060000e+00  2.15725022e-01  1.47292201e-01  3.54117526e-01  4.31594731e-02  2.29184479e+06 
 2.62168054e+14  4.78016107e+33  1.51231000e+01  2.69918598e-01  8.54560000e+00  2.16277493e-01  1.47545852e-01  3.53367941e-01  4.33175295e-02  2.27128759e+06 
 2.62575245e+14  4.79569942e+33  1.51131000e+01  2.70440019e-01  8.55060000e+00  2.16829966e-01  1.47819151e-01  3.52615358e-01  4.34903589e-02  2.25099412e+06 
 2.62982436e+14  4.81123777e+33  1.51041000e+01  2.70960215e-01  8.55560000e+00  2.17382438e-01  1.48073019e-01  3.51859774e-01  4.36492508e-02  2.23096005e+06 
 2.63389626e+14  4.82677612e+33  1.50941000e+01  2.71479188e-01  8.56060000e+00  2.17934910e-01  1.48346633e-01  3.51101220e-01  4.38230475e-02  2.21118134e+06 
 2.63796817e+14  4.84231447e+33  1.50851000e+01  2.71996940e-01  8.56560000e+00  2.18487377e-01  1.48600726e-01  3.50339693e-01  4.39827825e-02  2.19165381e+06 
 2.64204007e+14  4.85785282e+33  1.50761000e+01  2.72513473e-01  8.57060000e+00  2.19039839e-01  1.48854910e-01  3.49575221e-01  4.41429112e-02  2.17237353e+06 
 2.64611198e+14  4.87339117e+33  1.50671000e+01  2.73028789e-01  8.57560000e+00  2.19592293e-01  1.49109188e-01  3.48807815e-01  4.43034352e-02  2.15333659e+06 
 2.65018388e+14  4.88892952e+33  1.50581000e+01  2.73542890e-01  8.58060000e+00  2.20144737e-01  1.49363561e-01  3.48037494e-01  4.44643563e-02  2.13453913e+06 
 2.65425579e+14  4.90446787e+33  1.50491000e+01  2.74055777e-01  8.58560000e+00  2.20697169e-01  1.49618029e-01  3.47264271e-01  4.46256764e-02  2.11597740e+06 
 2.65832770e+14  4.92000622e+33  1.50401000e+01  2.74567454e-01  8.59060000e+00  2.21249588e-01  1.49872596e-01  3.46488164e-01  4.47873973e-02  2.09764767e+06 
 2.66239960e+14  4.93554457e+33  1.50311000e+01  2.75077921e-01  8.59560000e+00  2.21801991e-01  1.50127263e-01  3.45709190e-01  4.49495205e-02  2.07954632e+06 
 2.66647151e+14  4.95108292e+33  1.50221000e+01  2.75587181e-01  8.60060000e+00  2.22354375e-01  1.50382030e-01  3.44927363e-01  4.51120480e-02  2.06166979e+06 
 2.67054341e+14  4.96662127e+33  1.50131000e+01  2.76095236e-01  8.60460000e+00  2.22858252e-01  1.50636899e-01  3.44410595e-01  4.52749813e-02  2.04401456e+06 
 2.67461532e+14  4.98215962e+33  1.50041000e+01  2.76602087e-01  8.60960000e+00  2.23410545e-01  1.50891873e-01  3.43623095e-01  4.54383224e-02  2.02657720e+06 
 2.67868722e+14  4.99769797e+33  1.49961000e+01  2.77107738e-01  8.61460000e+00  2.23962815e-01  1.51126792e-01  3.42832774e-01  4.55868688e-02  2.00935427e+06 
 2.68275913e+14  5.01323632e+33  1.49871000e+01  2.77612190e-01  8.61860000e+00  2.24466411e-01  1.51381931e-01  3.42307537e-01  4.57509662e-02  1.99234259e+06 
 2.68683103e+14  5.02877467e+33  1.49791000e+01  2.78115445e-01  8.62360000e+00  2.25018579e-01  1.51616930e-01  3.41511636e-01  4.59001509e-02  1.97553877e+06 
 2.69090294e+14  5.04443905e+33  1.49701000e+01  2.78621578e-01  8.62860000e+00  2.25573223e-01  1.51872832e-01  3.40717357e-01  4.60652277e-02  1.95880574e+06 
 2.69497485e+14  5.06021848e+33  1.49621000e+01  2.79130245e-01  8.63360000e+00  2.26130138e-01  1.52109046e-01  3.39924291e-01  4.62154677e-02  1.94215557e+06 
 2.69904675e+14  5.07599790e+33  1.49531000e+01  2.79637729e-01  8.63760000e+00  2.26638181e-01  1.52365662e-01  3.39396292e-01  4.63815080e-02  1.92570874e+06 
 2.70311866e+14  5.09177733e+33  1.49451000e+01  2.80144034e-01  8.64260000e+00  2.27195014e-01  1.52601965e-01  3.38597706e-01  4.65323953e-02  1.90946202e+06 
 2.70719056e+14  5.10755675e+33  1.49361000e+01  2.80649162e-01  8.64660000e+00  2.27702863e-01  1.52858763e-01  3.38064198e-01  4.66992104e-02  1.89341248e+06 
 2.71126247e+14  5.12333618e+33  1.49281000e+01  2.81153113e-01  8.65160000e+00  2.28259610e-01  1.53095162e-01  3.37260136e-01  4.68507509e-02  1.87755702e+06 
 2.71533437e+14  5.13911560e+33  1.49201000e+01  2.81655891e-01  8.65660000e+00  2.28816332e-01  1.53331591e-01  3.36453388e-01  4.70025919e-02  1.86189275e+06 
 2.71940628e+14  5.15489502e+33  1.49121000e+01  2.82157497e-01  8.66060000e+00  2.29323910e-01  1.53568050e-01  3.35911712e-01  4.71547338e-02  1.84641680e+06 
 2.72347819e+14  5.17067445e+33  1.49041000e+01  2.82657934e-01  8.66560000e+00  2.29880533e-01  1.53804540e-01  3.35099583e-01  4.73071782e-02  1.83112631e+06 
 2.72755009e+14  5.18645387e+33  1.48961000e+01  2.83157203e-01  8.66960000e+00  2.30387904e-01  1.54041065e-01  3.34552541e-01  4.74599270e-02  1.81601851e+06 
 2.73162200e+14  5.20223330e+33  1.48881000e+01  2.83655306e-01  8.67460000e+00  2.30944421e-01  1.54277624e-01  3.33735101e-01  4.76129808e-02  1.80109066e+06 
 2.73569390e+14  5.21801272e+33  1.48801000e+01  2.84152247e-01  8.67860000e+00  2.31451580e-01  1.54514221e-01  3.33182750e-01  4.77663421e-02  1.78634006e+06 
 2.73976581e+14  5.23379215e+33  1.48721000e+01  2.84648025e-01  8.68360000e+00  2.32007983e-01  1.54750853e-01  3.32360056e-01  4.79200108e-02  1.77176409e+06 
 2.74383771e+14  5.24957157e+33  1.48641000e+01  2.85142645e-01  8.68760000e+00  2.32514925e-01  1.54987526e-01  3.31802447e-01  4.80739898e-02  1.75736012e+06 
 2.74790962e+14  5.26535100e+33  1.48561000e+01  2.85636107e-01  8.69160000e+00  2.33021730e-01  1.55224239e-01  3.31242211e-01  4.82282795e-02  1.74312563e+06 
 2.75198152e+14  5.28113042e+33  1.48481000e+01  2.86128415e-01  8.69660000e+00  2.33577927e-01  1.55460994e-01  3.30411751e-01  4.83828816e-02  1.72905810e+06 
 2.75605343e+14  5.29690985e+33  1.48411000e+01  2.86619569e-01  8.70060000e+00  2.34084508e-01  1.55676808e-01  3.29846336e-01  4.85214458e-02  1.71515502e+06 
 2.76012534e+14  5.31268927e+33  1.48331000e+01  2.87109572e-01  8.70460000e+00  2.34590948e-01  1.55913607e-01  3.29278351e-01  4.86766157e-02  1.70141407e+06 
 2.76419724e+14  5.32846870e+33  1.48251000e+01  2.87598427e-01  8.70960000e+00  2.35146925e-01  1.56150452e-01  3.28440244e-01  4.88321023e-02  1.68783281e+06 
 2.76826915e+14  5.34424812e+33  1.48181000e+01  2.88086135e-01  8.71360000e+00  2.35653134e-01  1.56366235e-01  3.27867158e-01  4.89713772e-02  1.67440888e+06 
 2.77234105e+14  5.36002755e+33  1.48101000e+01  2.88572699e-01  8.71760000e+00  2.36159200e-01  1.56603132e-01  3.27291547e-01  4.91274387e-02  1.66114006e+06 
 2.77641296e+14  5.39091558e+33  1.47961000e+01  2.89523268e-01  8.72660000e+00  2.37208628e-01  1.57031983e-01  3.25846089e-01  4.94062233e-02  1.63556935e+06 
 2.78048486e+14  5.51410431e+33  1.47391000e+01  2.93358544e-01  8.75960000e+00  2.41296255e-01  1.58783823e-01  3.20869181e-01  5.05549659e-02  1.53706885e+06 
 2.78455677e+14  5.63729304e+33  1.46831000e+01  2.97269347e-01  8.79260000e+00  2.45456015e-01  1.60547464e-01  3.15942554e-01  5.17199090e-02  1.44399028e+06 
 2.78862868e+14  5.76048177e+33  1.46291000e+01  3.01253259e-01  8.82560000e+00  2.49682825e-01  1.62304129e-01  3.11080820e-01  5.28861087e-02  1.35624848e+06 
 2.79270058e+14  5.88367049e+33  1.45761000e+01  3.05307404e-01  8.85860000e+00  2.53972655e-01  1.64077191e-01  3.06291795e-01  5.40726183e-02  1.27369603e+06 
 2.79677249e+14  6.00685922e+33  1.45251000e+01  3.09428781e-01  8.89260000e+00  2.58373861e-01  1.65844811e-01  3.01313744e-01  5.52616729e-02  1.19614692e+06 
 2.80084439e+14  6.08124687e+33  1.44951000e+01  3.11947349e-01  8.91260000e+00  2.61030984e-01  1.66913070e-01  2.98486086e-01  5.59838836e-02  1.15167777e+06 
 2.80491630e+14  6.13584182e+33  1.44731000e+01  3.13804554e-01  8.92760000e+00  2.63007204e-01  1.67704872e-01  2.96337309e-01  5.65224815e-02  1.12021455e+06 
 2.80898820e+14  6.19043677e+33  1.44521000e+01  3.15668164e-01  8.94260000e+00  2.64990842e-01  1.68480079e-01  2.94197429e-01  5.70488242e-02  1.08972256e+06 
 2.81306011e+14  6.24503171e+33  1.44321000e+01  3.17537937e-01  8.95660000e+00  2.66929222e-01  1.69238228e-01  2.92331465e-01  5.75623223e-02  1.06017178e+06 
 2.81713201e+14  6.29962666e+33  1.44111000e+01  3.19413633e-01  8.97160000e+00  2.68927110e-01  1.70026069e-01  2.90208284e-01  5.81027101e-02  1.03153315e+06 
 2.82120392e+14  6.35422161e+33  1.43911000e+01  3.21295021e-01  8.98660000e+00  2.70931989e-01  1.70796524e-01  2.88093173e-01  5.86299366e-02  1.00377825e+06 
 2.82527583e+14  6.40881655e+33  1.43721000e+01  3.23181874e-01  9.00060000e+00  2.72890654e-01  1.71549154e-01  2.86250659e-01  5.91434216e-02  9.76879520e+05 
 2.82934773e+14  6.46341150e+33  1.43531000e+01  3.25073971e-01  9.01560000e+00  2.74908912e-01  1.72307539e-01  2.84150827e-01  5.96633761e-02  9.50810083e+05 
 2.83341964e+14  6.51842343e+33  1.43341000e+01  3.26985610e-01  9.03060000e+00  2.76943107e-01  1.73074011e-01  2.82072762e-01  6.01908466e-02  9.25353731e+05 
 2.83749154e+14  6.57641659e+33  1.43141000e+01  3.29006549e-01  9.04560000e+00  2.79051257e-01  1.73887612e-01  2.80105076e-01  6.07534608e-02  8.99366952e+05 
 2.84156345e+14  6.63440975e+33  1.42951000e+01  3.31033344e-01  9.06060000e+00  2.81166557e-01  1.74683276e-01  2.78145636e-01  6.13020854e-02  8.74220342e+05 
 2.84563535e+14  6.69240290e+33  1.42761000e+01  3.33065751e-01  9.07660000e+00  2.83342798e-01  1.75485138e-01  2.75930616e-01  6.18577792e-02  8.49886099e+05 
 2.84970726e+14  6.75039606e+33  1.42571000e+01  3.35103532e-01  9.09160000e+00  2.85472093e-01  1.76293179e-01  2.73987253e-01  6.24205984e-02  8.26337116e+05 
 2.85377917e+14  6.80838921e+33  1.42391000e+01  3.37146453e-01  9.10660000e+00  2.87608060e-01  1.77082494e-01  2.72051440e-01  6.29684768e-02  8.03547012e+05 
 2.85785107e+14  6.86638237e+33  1.42221000e+01  3.39194291e-01  9.12160000e+00  2.89750550e-01  1.77852630e-01  2.70122966e-01  6.35007979e-02  7.81490188e+05 
 2.86192298e+14  6.92437553e+33  1.42041000e+01  3.41246825e-01  9.13760000e+00  2.91954102e-01  1.78653444e-01  2.67939048e-01  6.40620385e-02  7.60141850e+05 
 2.86599488e+14  6.98236868e+33  1.41881000e+01  3.43303839e-01  9.15260000e+00  2.94109402e-01  1.79409436e-01  2.66024790e-01  6.45845868e-02  7.39477850e+05 
 2.87006679e+14  7.04220528e+33  1.41701000e+01  3.45430810e-01  9.16760000e+00  2.96313429e-01  1.80232842e-01  2.64181681e-01  6.51643319e-02  7.18848787e+05 
 2.87413869e+14  7.10375693e+33  1.41531000e+01  3.47623872e-01  9.18360000e+00  2.98618953e-01  1.81047340e-01  2.62144033e-01  6.57329519e-02  6.98331170e+05 
 2.87821060e+14  7.16530859e+33  1.41361000e+01  3.49821965e-01  9.19960000e+00  3.00931507e-01  1.81867745e-01  2.60114171e-01  6.63084915e-02  6.78500541e+05 
 2.88228250e+14  7.22686025e+33  1.41201000e+01  3.52024849e-01  9.21560000e+00  3.03250933e-01  1.82668142e-01  2.58091839e-01  6.68673019e-02  6.59332426e+05 
 2.88635441e+14  7.28841190e+33  1.41041000e+01  3.54232294e-01  9.23060000e+00  3.05521275e-01  1.83474079e-01  2.56337560e-01  6.74326369e-02  6.40803173e+05 
 2.89042632e+14  7.34996356e+33  1.40881000e+01  3.56444073e-01  9.24660000e+00  3.07853812e-01  1.84285510e-01  2.54329231e-01  6.80045187e-02  6.22889900e+05 
 2.89449822e+14  7.41151522e+33  1.40731000e+01  3.58659966e-01  9.26260000e+00  3.10192787e-01  1.85076083e-01  2.52327655e-01  6.85586029e-02  6.05570473e+05 
 2.89857013e+14  7.47306687e+33  1.40581000e+01  3.60879761e-01  9.27760000e+00  3.12481692e-01  1.85871773e-01  2.50592406e-01  6.91188153e-02  5.88823555e+05 
 2.90264203e+14  7.53461853e+33  1.40431000e+01  3.63103247e-01  9.29360000e+00  3.14832955e-01  1.86672531e-01  2.48603307e-01  6.96851663e-02  5.72628551e+05 
