# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15977964e+33  2.73361000e+01  1.01625173e-01  5.77760000e+00  7.05354096e-02  2.54636964e-02  5.40462345e-01  7.70929463e-04  1.03100151e+08 
 2.30988671e+14  2.19627039e+33  2.65841000e+01  1.02937471e-01  5.80960000e+00  7.19568695e-02  2.69392873e-02  5.32354204e-01  8.67298507e-04  9.46192112e+07 
 2.31977342e+14  2.23364025e+33  2.58761000e+01  1.04285382e-01  5.84260000e+00  7.34306802e-02  2.84596018e-02  5.24097080e-01  9.74811215e-04  8.70694519e+07 
 2.32966013e+14  2.27133389e+33  2.52191000e+01  1.05648656e-01  5.87460000e+00  7.48971301e-02  2.99989379e-02  5.16252847e-01  1.09234320e-03  8.03999017e+07 
 2.33954683e+14  2.30966535e+33  2.46021000e+01  1.07038547e-01  5.90760000e+00  7.64125867e-02  3.15713565e-02  5.08234747e-01  1.22163906e-03  7.44168281e+07 
 2.34943354e+14  2.34859031e+33  2.40231000e+01  1.08453215e-01  5.93960000e+00  7.79249775e-02  3.31722738e-02  5.00635764e-01  1.36305155e-03  6.90261674e+07 
 2.35932025e+14  2.38790236e+33  2.34821000e+01  1.09885065e-01  5.97160000e+00  7.94563667e-02  3.47907801e-02  4.93141035e-01  1.51622728e-03  6.41688129e+07 
 2.36920696e+14  2.42808747e+33  2.29691000e+01  1.11351612e-01  6.00460000e+00  8.10420446e-02  3.64474314e-02  4.85468116e-01  1.68386786e-03  5.97191665e+07 
 2.37909367e+14  2.46854271e+33  2.24891000e+01  1.12830728e-01  6.03660000e+00  8.26184117e-02  3.81168421e-02  4.78188801e-01  1.86411563e-03  5.56883891e+07 
 2.38898038e+14  2.50987377e+33  2.20331000e+01  1.14344452e-01  6.06860000e+00  8.42227234e-02  3.98212578e-02  4.71033146e-01  2.06004715e-03  5.19694460e+07 
 2.39886709e+14  2.55162826e+33  2.16051000e+01  1.15876023e-01  6.10060000e+00  8.58469778e-02  4.15373302e-02  4.63968544e-01  2.26963436e-03  4.85666091e+07 
 2.40875380e+14  2.59399823e+33  2.11991000e+01  1.17432441e-01  6.13260000e+00  8.74947465e-02  4.32793796e-02  4.57004900e-01  2.49531499e-03  4.54297587e+07 
 2.41864050e+14  2.63708169e+33  2.08151000e+01  1.19017090e-01  6.16460000e+00  8.91678461e-02  4.50403232e-02  4.50146907e-01  2.73676392e-03  4.25257120e+07 
 2.42852721e+14  2.68051047e+33  2.04521000e+01  1.20616375e-01  6.19660000e+00  9.08597523e-02  4.68150959e-02  4.43364287e-01  2.99397429e-03  3.98542480e+07 
 2.43841392e+14  2.72489206e+33  2.01061000e+01  1.22252488e-01  6.22860000e+00  9.25815494e-02  4.86168158e-02  4.36701062e-01  3.26940384e-03  3.73583429e+07 
 2.44830063e+14  2.76996885e+33  1.97771000e+01  1.23915840e-01  6.26060000e+00  9.43286819e-02  5.04384774e-02  4.30135959e-01  3.56278597e-03  3.50378168e+07 
 2.45818734e+14  2.81750873e+33  1.94521000e+01  1.25672475e-01  6.29460000e+00  9.61927655e-02  5.23513162e-02  4.23175719e-01  3.88718912e-03  3.27971179e+07 
 2.46807405e+14  2.86504862e+33  1.91481000e+01  1.27431486e-01  6.32760000e+00  9.80418482e-02  5.42521609e-02  4.16575808e-01  4.22630056e-03  3.07449264e+07 
 2.47796076e+14  2.91258851e+33  1.88631000e+01  1.29192279e-01  6.35960000e+00  9.98747462e-02  5.61408836e-02  4.10333337e-01  4.57997541e-03  2.88611784e+07 
 2.48784747e+14  2.96012839e+33  1.85951000e+01  1.30954294e-01  6.39160000e+00  1.01720561e-01  5.80189134e-02  4.04122543e-01  4.94838040e-03  2.71284723e+07 
 2.49773417e+14  3.00766828e+33  1.83431000e+01  1.32717004e-01  6.42260000e+00  1.03548568e-01  5.98828286e-02  3.98261149e-01  5.33064201e-03  2.55316406e+07 
 2.50762088e+14  3.05520817e+33  1.81061000e+01  1.34479946e-01  6.45360000e+00  1.05388477e-01  6.17298448e-02  3.92423024e-01  5.72589401e-03  2.40573965e+07 
 2.51750759e+14  3.10274806e+33  1.78821000e+01  1.36242654e-01  6.48460000e+00  1.07240133e-01  6.35649489e-02  3.86603193e-01  6.13502762e-03  2.26940511e+07 
 2.52739430e+14  3.15028794e+33  1.76711000e+01  1.38004707e-01  6.51460000e+00  1.09071947e-01  6.53802571e-02  3.81122673e-01  6.55588415e-03  2.14312783e+07 
 2.53728101e+14  3.20083996e+33  1.74591000e+01  1.39877727e-01  6.54660000e+00  1.11035072e-01  6.72943132e-02  3.75276506e-01  7.01721353e-03  2.01882886e+07 
 2.54716772e+14  3.25416203e+33  1.72481000e+01  1.41854651e-01  6.57860000e+00  1.13064195e-01  6.92960722e-02  3.69699188e-01  7.51910343e-03  1.89767941e+07 
 2.55705443e+14  3.30748410e+33  1.70501000e+01  1.43832620e-01  6.61160000e+00  1.15139375e-01  7.12709749e-02  3.63812005e-01  8.03370047e-03  1.78579546e+07 
 2.56694114e+14  3.36080618e+33  1.68621000e+01  1.45811081e-01  6.64260000e+00  1.17163296e-01  7.32356137e-02  3.58590007e-01  8.56516522e-03  1.68232451e+07 
 2.57682784e+14  3.41412825e+33  1.66851000e+01  1.47789516e-01  6.67460000e+00  1.19232741e-01  7.51740978e-02  3.53050615e-01  9.10850832e-03  1.58650548e+07 
 2.58671455e+14  3.46745032e+33  1.65171000e+01  1.49767435e-01  6.70560000e+00  1.21281877e-01  7.70969597e-02  3.47843559e-01  9.66634209e-03  1.49765772e+07 
 2.59660126e+14  3.52077239e+33  1.63581000e+01  1.51744390e-01  6.73560000e+00  1.23309575e-01  7.89977696e-02  3.42966205e-01  1.02362191e-02  1.41517136e+07 
 2.60648797e+14  3.57409447e+33  1.62071000e+01  1.53719959e-01  6.76560000e+00  1.25348603e-01  8.08798695e-02  3.38088772e-01  1.08186823e-02  1.33849887e+07 
 2.61637468e+14  3.62741654e+33  1.60651000e+01  1.55693745e-01  6.79560000e+00  1.27398784e-01  8.27271019e-02  3.33208455e-01  1.14076846e-02  1.26714767e+07 
 2.62626139e+14  3.68598450e+33  1.59161000e+01  1.57860479e-01  6.82760000e+00  1.29631126e-01  8.47441220e-02  3.28156441e-01  1.20710288e-02  1.19434248e+07 
 2.63614810e+14  3.74569858e+33  1.57721000e+01  1.60070032e-01  6.85960000e+00  1.31899863e-01  8.67782218e-02  3.23210737e-01  1.27611762e-02  1.12552858e+07 
 2.64603481e+14  3.80541265e+33  1.56361000e+01  1.62279469e-01  6.89160000e+00  1.34182547e-01  8.87831484e-02  3.18262543e-01  1.34621308e-02  1.06171142e+07 
 2.65592151e+14  3.86512673e+33  1.55071000e+01  1.64488263e-01  6.92260000e+00  1.36443405e-01  9.07639038e-02  3.13636428e-01  1.41749528e-02  1.00246304e+07 
 2.66580822e+14  3.92484080e+33  1.53851000e+01  1.66695907e-01  6.95360000e+00  1.38717026e-01  9.27146740e-02  3.09002424e-01  1.48965811e-02  9.47396823e+06 
 2.67569493e+14  3.98455488e+33  1.52681000e+01  1.68901941e-01  6.98460000e+00  1.41003159e-01  9.46543411e-02  3.04358424e-01  1.56338887e-02  8.96163325e+06 
 2.68558164e+14  4.04426896e+33  1.51581000e+01  1.71105936e-01  7.01460000e+00  1.43265170e-01  9.65534686e-02  3.00028679e-01  1.63741029e-02  8.48446276e+06 
 2.69546835e+14  4.10398303e+33  1.50531000e+01  1.73307475e-01  7.04360000e+00  1.45501940e-01  9.84321169e-02  2.96010205e-01  1.71246775e-02  8.03959268e+06 
 2.70535506e+14  4.16441367e+33  1.49511000e+01  1.75532572e-01  7.07360000e+00  1.47800536e-01  1.00319412e-01  2.91714323e-01  1.78972877e-02  7.61961001e+06 
 2.71524177e+14  4.23111582e+33  1.48451000e+01  1.77987113e-01  7.10560000e+00  1.50310174e-01  1.02360598e-01  2.87319593e-01  1.87529656e-02  7.18805142e+06 
 2.72512848e+14  4.29781798e+33  1.47441000e+01  1.80440981e-01  7.13760000e+00  1.52834253e-01  1.04378843e-01  2.82910037e-01  1.96200860e-02  6.78710752e+06 
 2.73501518e+14  4.36452013e+33  1.46481000e+01  1.82893622e-01  7.16860000e+00  1.55334370e-01  1.06369659e-01  2.78808758e-01  2.04957339e-02  6.41424483e+06 
 2.74490189e+14  4.43122228e+33  1.45571000e+01  1.85344499e-01  7.19960000e+00  1.57847636e-01  1.08328442e-01  2.74688291e-01  2.13767284e-02  6.06716001e+06 
 2.75478860e+14  4.49792443e+33  1.44711000e+01  1.87793130e-01  7.22960000e+00  1.60335091e-01  1.10250563e-01  2.70870607e-01  2.22596689e-02  5.74376023e+06 
 2.76467531e+14  4.56462659e+33  1.43881000e+01  1.90239080e-01  7.26060000e+00  1.62873492e-01  1.12162562e-01  2.66707522e-01  2.31570409e-02  5.44214363e+06 
 2.77456202e+14  4.63132874e+33  1.43091000e+01  1.92681911e-01  7.28960000e+00  1.65345627e-01  1.14045898e-01  2.63166004e-01  2.40587616e-02  5.16058008e+06 
 2.78444873e+14  4.69803089e+33  1.42341000e+01  1.95121240e-01  7.31860000e+00  1.67828605e-01  1.15896919e-01  2.59598615e-01  2.49619372e-02  4.89749485e+06 
 2.79433544e+14  4.76821772e+33  1.41591000e+01  1.97684151e-01  7.34960000e+00  1.70472420e-01  1.17812461e-01  2.55660279e-01  2.59142044e-02  4.63900936e+06 
 2.80422214e+14  4.84446866e+33  1.40821000e+01  2.00467278e-01  7.38160000e+00  1.73292575e-01  1.19854124e-01  2.51896021e-01  2.69484560e-02  4.37745729e+06 
 2.81410885e+14  4.92071959e+33  1.40081000e+01  2.03249364e-01  7.41360000e+00  1.76127884e-01  1.21879402e-01  2.48105405e-01  2.79950838e-02  4.13428435e+06 
 2.82399556e+14  4.99622742e+33  1.39381000e+01  2.06002617e-01  7.44560000e+00  1.78962817e-01  1.23860216e-01  2.44225404e-01  2.90381235e-02  3.91012930e+06 
 2.83388227e+14  5.07110124e+33  1.38731000e+01  2.08730033e-01  7.47560000e+00  1.81716176e-01  1.25775186e-01  2.40901121e-01  3.00631867e-02  3.70293650e+06 
 2.84376898e+14  5.14597506e+33  1.38101000e+01  2.11454195e-01  7.50660000e+00  1.84523521e-01  1.27680961e-01  2.37227757e-01  3.11016387e-02  3.50957266e+06 
 2.85365569e+14  5.22095355e+33  1.37501000e+01  2.14178446e-01  7.53660000e+00  1.87303662e-01  1.29557887e-01  2.33849180e-01  3.21408270e-02  3.32870946e+06 
 2.86354240e+14  5.29875437e+33  1.36911000e+01  2.17001611e-01  7.56660000e+00  1.90153468e-01  1.31469278e-01  2.30667518e-01  3.32154225e-02  3.15344372e+06 
