# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71107280e+33  1.61381000e+01  2.50273270e-01  9.23260000e+00  2.21845051e-01  1.35059318e-01  2.15176849e-01  3.59585934e-02  3.80680598e+06 
 2.30437083e+14  3.72302996e+33  1.61271000e+01  2.50729969e-01  9.23760000e+00  2.22355325e-01  1.35308964e-01  2.14462181e-01  3.61050156e-02  3.77473160e+06 
 2.30874166e+14  3.73498713e+33  1.61161000e+01  2.51185009e-01  9.24160000e+00  2.22824742e-01  1.35558608e-01  2.14014697e-01  3.62517935e-02  3.74307962e+06 
 2.31311249e+14  3.74694429e+33  1.61051000e+01  2.51638397e-01  9.24560000e+00  2.23293610e-01  1.35808253e-01  2.13562697e-01  3.63989289e-02  3.71184271e+06 
 2.31748332e+14  3.75890146e+33  1.60941000e+01  2.52090142e-01  9.24960000e+00  2.23761928e-01  1.36057902e-01  2.13106235e-01  3.65464241e-02  3.68101371e+06 
 2.32185415e+14  3.77085862e+33  1.60831000e+01  2.52540250e-01  9.25360000e+00  2.24229698e-01  1.36307556e-01  2.12645336e-01  3.66942805e-02  3.65058559e+06 
 2.32622498e+14  3.78281579e+33  1.60721000e+01  2.52988730e-01  9.25760000e+00  2.24696923e-01  1.36557219e-01  2.12180048e-01  3.68425005e-02  3.62055150e+06 
 2.33059581e+14  3.79454923e+33  1.60621000e+01  2.53427233e-01  9.26160000e+00  2.25157905e-01  1.36788691e-01  2.11698938e-01  3.69791578e-02  3.59145652e+06 
 2.33496664e+14  3.80590259e+33  1.60511000e+01  2.53849928e-01  9.26560000e+00  2.25608637e-01  1.37035201e-01  2.11194215e-01  3.71269481e-02  3.56366125e+06 
 2.33933747e+14  3.81725595e+33  1.60411000e+01  2.54271017e-01  9.26860000e+00  2.26018178e-01  1.37264625e-01  2.10956107e-01  3.72634992e-02  3.53621321e+06 
 2.34370830e+14  3.82860931e+33  1.60311000e+01  2.54690510e-01  9.27260000e+00  2.26467736e-01  1.37494001e-01  2.10443129e-01  3.74003258e-02  3.50910665e+06 
 2.34807913e+14  3.83996268e+33  1.60221000e+01  2.55108412e-01  9.27660000e+00  2.26916725e-01  1.37706136e-01  2.09926126e-01  3.75257150e-02  3.48233577e+06 
 2.35244996e+14  3.85131604e+33  1.60121000e+01  2.55524734e-01  9.27960000e+00  2.27324430e-01  1.37935380e-01  2.09675561e-01  3.76630453e-02  3.45589517e+06 
 2.35682079e+14  3.86266940e+33  1.60021000e+01  2.55939479e-01  9.28360000e+00  2.27772261e-01  1.38164577e-01  2.09150508e-01  3.78006531e-02  3.42977929e+06 
 2.36119163e+14  3.87402276e+33  1.59921000e+01  2.56352657e-01  9.28760000e+00  2.28219531e-01  1.38393731e-01  2.08621527e-01  3.79385395e-02  3.40398278e+06 
 2.36556246e+14  3.88537612e+33  1.59831000e+01  2.56764276e-01  9.29060000e+00  2.28625432e-01  1.38605497e-01  2.08358713e-01  3.80647952e-02  3.37850031e+06 
 2.36993329e+14  3.89672949e+33  1.59731000e+01  2.57174342e-01  9.29460000e+00  2.29071560e-01  1.38834529e-01  2.07821846e-01  3.82031918e-02  3.35332695e+06 
 2.37430412e+14  3.90808285e+33  1.59641000e+01  2.57582863e-01  9.29760000e+00  2.29476262e-01  1.39046101e-01  2.07550988e-01  3.83298624e-02  3.32845747e+06 
