# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58779779e+33  5.21351000e+01  9.52024516e-02  3.85360000e+00  2.21988693e-02  9.66415992e-03  9.49106929e-01  2.07279454e-04  9.69471459e+08 
 2.30491179e+14  1.59471807e+33  5.17151000e+01  9.53209076e-02  3.86360000e+00  2.23940719e-02  9.78917278e-03  9.48296563e-01  2.08993723e-04  9.32926916e+08 
 2.30982358e+14  1.60163834e+33  5.13021000e+01  9.54394754e-02  3.87260000e+00  2.25757242e-02  9.91504608e-03  9.47538292e-01  2.10781150e-04  8.98329468e+08 
 2.31473537e+14  1.60855862e+33  5.08981000e+01  9.55581518e-02  3.88260000e+00  2.27727283e-02  1.00409179e-02  9.46714756e-01  2.12598040e-04  8.65559210e+08 
 2.31964716e+14  1.61547890e+33  5.05011000e+01  9.56769292e-02  3.89160000e+00  2.29560344e-02  1.01674687e-02  9.45944649e-01  2.14480054e-04  8.34494235e+08 
 2.32455895e+14  1.62239917e+33  5.01111000e+01  9.57958110e-02  3.90160000e+00  2.31548284e-02  1.02946186e-02  9.45107816e-01  2.16423606e-04  8.05026354e+08 
 2.32947074e+14  1.62931945e+33  4.97291000e+01  9.59147674e-02  3.91060000e+00  2.33397839e-02  1.04218648e-02  9.44325722e-01  2.18404264e-04  7.77060977e+08 
 2.33438253e+14  1.63623973e+33  4.93541000e+01  9.60338110e-02  3.92060000e+00  2.35403685e-02  1.05495232e-02  9.43475404e-01  2.20438416e-04  7.50500567e+08 
 2.33929432e+14  1.64316000e+33  4.89861000e+01  9.61529181e-02  3.92960000e+00  2.37269685e-02  1.06775032e-02  9.42681176e-01  2.22522635e-04  7.25261382e+08 
 2.34420611e+14  1.65008028e+33  4.86251000e+01  9.62720960e-02  3.93860000e+00  2.39143519e-02  1.08057113e-02  9.41881187e-01  2.24652518e-04  7.01261621e+08 
 2.34911789e+14  1.65709512e+33  4.82651000e+01  9.63929631e-02  3.94760000e+00  2.41032469e-02  1.09363529e-02  9.41072280e-01  2.26881704e-04  6.78121093e+08 
 2.35402968e+14  1.66428382e+33  4.79031000e+01  9.65169091e-02  3.95760000e+00  2.43094074e-02  1.10705266e-02  9.40186417e-01  2.29218032e-04  6.55568726e+08 
 2.35894147e+14  1.67147252e+33  4.75481000e+01  9.66409468e-02  3.96660000e+00  2.45013213e-02  1.12049001e-02  9.39359310e-01  2.31602434e-04  6.34120005e+08 
 2.36385326e+14  1.67866122e+33  4.71991000e+01  9.67650665e-02  3.97560000e+00  2.46940434e-02  1.13398493e-02  9.38526255e-01  2.34054641e-04  6.13707213e+08 
 2.36876505e+14  1.68584992e+33  4.68571000e+01  9.68892628e-02  3.98460000e+00  2.48875716e-02  1.14748051e-02  9.37687225e-01  2.36546895e-04  5.94270821e+08 
