# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26831560e+33  2.35711000e+01  1.34440317e-01  5.57960000e+00  6.15352299e-02  4.66340038e-02  7.91869044e-01  3.01619139e-03  4.74546622e+07 
 2.38241692e+14  2.48651978e+33  2.20121000e+01  1.40683704e-01  5.76160000e+00  6.92542785e-02  5.30569210e-02  7.60202263e-01  4.06719150e-03  3.62202476e+07 
 2.46483384e+14  2.72496510e+33  2.06761000e+01  1.47475822e-01  5.93760000e+00  7.74951816e-02  5.98219616e-02  7.27517419e-01  5.37964305e-03  2.76732925e+07 
 2.54725076e+14  2.98570524e+33  1.95231000e+01  1.54873694e-01  6.10960000e+00  8.63329009e-02  6.69142716e-02  6.93931170e-01  6.98804852e-03  2.11241817e+07 
 2.62966767e+14  3.27161419e+33  1.85211000e+01  1.62955721e-01  6.27960000e+00  9.58680396e-02  7.43293058e-02  6.59484646e-01  8.92879912e-03  1.60822666e+07 
 2.71208459e+14  3.58389480e+33  1.76511000e+01  1.71750865e-01  6.44660000e+00  1.06090680e-01  8.20101596e-02  6.24790150e-01  1.12211932e-02  1.22171985e+07 
 2.79450151e+14  3.92469423e+33  1.68921000e+01  1.81312228e-01  6.61160000e+00  1.17066324e-01  8.99448357e-02  5.90049564e-01  1.38916638e-02  9.25988056e+06 
 2.87691843e+14  3.98893078e+33  1.67681000e+01  1.83091191e-01  6.64060000e+00  1.19092329e-01  9.13735414e-02  5.83922688e-01  1.44049503e-02  8.81377941e+06 
 2.95933535e+14  4.00556458e+33  1.67411000e+01  1.83493024e-01  6.64660000e+00  1.19534383e-01  9.16887311e-02  5.82652259e-01  1.45193135e-02  8.71638953e+06 
 3.04175227e+14  4.07693074e+33  1.66371000e+01  1.85019746e-01  6.67060000e+00  1.21280522e-01  9.29004168e-02  5.77457826e-01  1.49637800e-02  8.35424932e+06 
 3.12416919e+14  4.19535986e+33  1.64771000e+01  1.87402687e-01  6.70760000e+00  1.24049366e-01  9.47795089e-02  5.69235839e-01  1.56665729e-02  7.81748765e+06 
 3.20658610e+14  4.31400425e+33  1.63321000e+01  1.89625903e-01  6.74060000e+00  1.26640229e-01  9.65008644e-02  5.61687959e-01  1.63240203e-02  7.34712373e+06 
 3.28900302e+14  4.43286929e+33  1.61991000e+01  1.91703066e-01  6.77060000e+00  1.29086280e-01  9.80915397e-02  5.54621458e-01  1.69432527e-02  6.93225143e+06 
 3.37141994e+14  4.55193750e+33  1.60761000e+01  1.93645849e-01  6.79760000e+00  1.31386954e-01  9.95688045e-02  5.48060756e-01  1.75283675e-02  6.56405769e+06 
 3.45383686e+14  4.67121110e+33  1.59631000e+01  1.95465020e-01  6.82260000e+00  1.33578763e-01  1.00926843e-01  5.41793585e-01  1.80739121e-02  6.23535917e+06 
 3.53625378e+14  4.79068539e+33  1.58581000e+01  1.97170158e-01  6.84460000e+00  1.35625775e-01  1.02185848e-01  5.36071304e-01  1.85863098e-02  5.94034119e+06 
 3.61867070e+14  4.91034950e+33  1.57591000e+01  1.98769823e-01  6.86560000e+00  1.37601920e-01  1.03368196e-01  5.30439859e-01  1.90737504e-02  5.67426055e+06 
 3.70108761e+14  5.03021020e+33  1.56671000e+01  2.00271990e-01  6.88360000e+00  1.39434347e-01  1.04458194e-01  5.25385591e-01  1.95273275e-02  5.43316883e+06 
 3.78350453e+14  5.15025447e+33  1.55811000e+01  2.01683618e-01  6.90060000e+00  1.41197728e-01  1.05466510e-01  5.20448012e-01  1.99503613e-02  5.21382684e+06 
 3.86592145e+14  5.27047920e+33  1.54991000e+01  2.03011183e-01  6.91560000e+00  1.42855744e-01  1.06418498e-01  5.15876832e-01  2.03535514e-02  5.01350172e+06 
 3.94833837e+14  5.39088800e+33  1.54221000e+01  2.04260654e-01  6.92960000e+00  1.44446703e-01  1.07299345e-01  5.11443678e-01  2.07287968e-02  4.82988135e+06 
 4.03075529e+14  5.51146782e+33  1.53491000e+01  2.05437279e-01  6.94160000e+00  1.45933741e-01  1.08121738e-01  5.07399151e-01  2.10812002e-02  4.66103128e+06 
 4.11317221e+14  5.63222131e+33  1.52791000e+01  2.06546006e-01  6.95260000e+00  1.47355369e-01  1.08899069e-01  5.03511640e-01  2.14165019e-02  4.50527988e+06 
 4.19558913e+14  5.75314474e+33  1.52131000e+01  2.07591351e-01  6.96360000e+00  1.48750499e-01  1.09616593e-01  4.99545950e-01  2.17267692e-02  4.36119850e+06 
 4.27800604e+14  5.87422972e+33  1.51501000e+01  2.08577351e-01  6.97260000e+00  1.50043998e-01  1.10288049e-01  4.95995173e-01  2.20181152e-02  4.22756483e+06 
 4.36042296e+14  5.99548217e+33  1.50891000e+01  2.09507909e-01  6.98060000e+00  1.51274648e-01  1.10927787e-01  4.92623889e-01  2.22971970e-02  4.10329951e+06 
 4.44283988e+14  6.11689216e+33  1.50311000e+01  2.10386434e-01  6.98760000e+00  1.52443158e-01  1.11521021e-01  4.89438655e-01  2.25561651e-02  3.98748259e+06 
 4.52525680e+14  6.23845648e+33  1.49761000e+01  2.11216148e-01  6.99460000e+00  1.53588613e-01  1.12067379e-01  4.86199736e-01  2.27943450e-02  3.87930180e+06 
 4.60767372e+14  6.36018008e+33  1.49221000e+01  2.12000056e-01  7.00060000e+00  1.54673544e-01  1.12596650e-01  4.83157505e-01  2.30265112e-02  3.77803843e+06 
 4.69009064e+14  6.48205153e+33  1.48711000e+01  2.12740853e-01  7.00560000e+00  1.55698554e-01  1.13078778e-01  4.80317534e-01  2.32370365e-02  3.68307112e+06 
 4.77250756e+14  6.60407233e+33  1.48211000e+01  2.13441146e-01  7.01060000e+00  1.56702843e-01  1.13544036e-01  4.77437359e-01  2.34411442e-02  3.59383931e+06 
 4.85492447e+14  6.72624189e+33  1.47741000e+01  2.14103239e-01  7.01460000e+00  1.57648605e-01  1.13961800e-01  4.74768129e-01  2.36227999e-02  3.50985148e+06 
 4.93734139e+14  6.84855221e+33  1.47271000e+01  2.14729317e-01  7.01760000e+00  1.58536397e-01  1.14378314e-01  4.72314588e-01  2.38057179e-02  3.43067146e+06 
 5.01975831e+14  6.97100726e+33  1.46831000e+01  2.15321471e-01  7.02060000e+00  1.59405494e-01  1.14747194e-01  4.69831658e-01  2.39656239e-02  3.35590157e+06 
 5.10217523e+14  7.09360169e+33  1.46391000e+01  2.15881546e-01  7.02360000e+00  1.60256526e-01  1.15115226e-01  4.67321846e-01  2.41267276e-02  3.28519449e+06 
 5.18459215e+14  7.21633045e+33  1.45971000e+01  2.16411316e-01  7.02560000e+00  1.61051397e-01  1.15451237e-01  4.65037814e-01  2.42726011e-02  3.21823523e+06 
 5.26700907e+14  7.33919963e+33  1.45571000e+01  2.16912425e-01  7.02660000e+00  1.61790674e-01  1.15755060e-01  4.62982876e-01  2.44029641e-02  3.15473682e+06 
 5.34942598e+14  7.46219979e+33  1.45171000e+01  2.17386411e-01  7.02860000e+00  1.62552302e-01  1.16058585e-01  4.60658477e-01  2.45344929e-02  3.09444558e+06 
 5.43184290e+14  7.58532980e+33  1.44791000e+01  2.17834700e-01  7.02960000e+00  1.63259376e-01  1.16330017e-01  4.58568095e-01  2.46503084e-02  3.03712918e+06 
 5.51425982e+14  7.70859343e+33  1.44421000e+01  2.18258675e-01  7.02960000e+00  1.63912412e-01  1.16585352e-01  4.56714682e-01  2.47587478e-02  2.98257399e+06 
 5.59667674e+14  7.83198186e+33  1.44051000e+01  2.18659520e-01  7.03060000e+00  1.64589346e-01  1.16840887e-01  4.54596537e-01  2.48683972e-02  2.93059367e+06 
 5.67909366e+14  7.95549657e+33  1.43701000e+01  2.19038477e-01  7.03060000e+00  1.65213178e-01  1.17064331e-01  4.52719319e-01  2.49620098e-02  2.88101038e+06 
 5.76151058e+14  8.07913755e+33  1.43351000e+01  2.19396645e-01  7.02960000e+00  1.65784359e-01  1.17288238e-01  4.51085496e-01  2.50568465e-02  2.83366507e+06 
 5.84392750e+14  8.20289827e+33  1.43021000e+01  2.19735029e-01  7.02960000e+00  1.66380798e-01  1.17479993e-01  4.49190848e-01  2.51354341e-02  2.78841459e+06 
 5.92634441e+14  8.32678190e+33  1.42691000e+01  2.20054603e-01  7.02860000e+00  1.66925440e-01  1.17672394e-01  4.47542635e-01  2.52152356e-02  2.74512437e+06 
 6.00876133e+14  8.45078512e+33  1.42371000e+01  2.20356339e-01  7.02760000e+00  1.67457434e-01  1.17849131e-01  4.45889258e-01  2.52874759e-02  2.70367070e+06 
 6.09117825e+14  8.57490345e+33  1.42061000e+01  2.20641058e-01  7.02660000e+00  1.67977139e-01  1.18010204e-01  4.44231718e-01  2.53520989e-02  2.66394334e+06 
 6.17359517e+14  8.69914148e+33  1.41751000e+01  2.20909573e-01  7.02560000e+00  1.68484942e-01  1.18172265e-01  4.42570840e-01  2.54180043e-02  2.62583725e+06 
 6.25601209e+14  8.82349306e+33  1.41451000e+01  2.21162643e-01  7.02360000e+00  1.68942498e-01  1.18318762e-01  4.41162396e-01  2.54762614e-02  2.58925801e+06 
 6.33842901e+14  8.94795550e+33  1.41161000e+01  2.21401025e-01  7.02260000e+00  1.69427515e-01  1.18449705e-01  4.39498003e-01  2.55268290e-02  2.55411676e+06 
 6.42084593e+14  9.07253449e+33  1.40871000e+01  2.21625405e-01  7.02060000e+00  1.69863007e-01  1.18581890e-01  4.38088264e-01  2.55787180e-02  2.52033014e+06 
 6.50326284e+14  9.19722158e+33  1.40591000e+01  2.21836391e-01  7.01860000e+00  1.70287932e-01  1.18698565e-01  4.36679050e-01  2.56228733e-02  2.48782512e+06 
 6.58567976e+14  9.32201680e+33  1.40321000e+01  2.22034596e-01  7.01660000e+00  1.70702592e-01  1.18799702e-01  4.35271019e-01  2.56592401e-02  2.45653118e+06 
 6.66809668e+14  9.44692317e+33  1.40051000e+01  2.22220648e-01  7.01360000e+00  1.71068732e-01  1.18902262e-01  4.34121098e-01  2.56969484e-02  2.42638074e+06 
 6.75051360e+14  9.57193384e+33  1.39781000e+01  2.22395015e-01  7.01160000e+00  1.71463764e-01  1.19006330e-01  4.32717488e-01  2.57360293e-02  2.39731660e+06 
 6.83293052e+14  9.69705005e+33  1.39531000e+01  2.22558268e-01  7.00960000e+00  1.71849375e-01  1.19077874e-01  4.31316803e-01  2.57580598e-02  2.36928004e+06 
 6.91534744e+14  9.82227245e+33  1.39271000e+01  2.22710906e-01  7.00660000e+00  1.72187340e-01  1.19168068e-01  4.30176577e-01  2.57906870e-02  2.34221811e+06 
 6.99776435e+14  9.94759563e+33  1.39021000e+01  2.22853340e-01  7.00360000e+00  1.72516430e-01  1.19242791e-01  4.29040600e-01  2.58154421e-02  2.31608371e+06 
 7.08018127e+14  1.00730219e+34  1.38781000e+01  2.22986058e-01  7.00060000e+00  1.72836905e-01  1.19302012e-01  4.27909398e-01  2.58322826e-02  2.29082902e+06 
 7.16259819e+14  1.01985497e+34  1.38541000e+01  2.23109458e-01  6.99860000e+00  1.73187389e-01  1.19362906e-01  4.26525604e-01  2.58504891e-02  2.26641181e+06 
