# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07542997e+33  1.87621000e+01  1.99734011e-01  8.71960000e+00  1.67915346e-01  9.14195383e-02  3.16734219e-01  1.45249498e-02  1.00885821e+07 
 2.30960597e+14  3.10575537e+33  1.86871000e+01  2.00763156e-01  8.72960000e+00  1.69049871e-01  9.21691945e-02  3.14378654e-01  1.48001251e-02  9.82026567e+06 
 2.31921195e+14  3.13795604e+33  1.86101000e+01  2.01852482e-01  8.74060000e+00  1.70263142e-01  9.29499046e-02  3.11805988e-01  1.50893017e-02  9.54576161e+06 
 2.32881792e+14  3.17062460e+33  1.85321000e+01  2.02954793e-01  8.75160000e+00  1.71488828e-01  9.37519190e-02  3.09242117e-01  1.53899778e-02  9.27754318e+06 
 2.33842390e+14  3.20329317e+33  1.84571000e+01  2.04054175e-01  8.76260000e+00  1.72713436e-01  9.45345854e-02  3.06689870e-01  1.56859570e-02  9.01922674e+06 
 2.34802987e+14  3.23596173e+33  1.83831000e+01  2.05150533e-01  8.77260000e+00  1.73910107e-01  9.53176583e-02  3.04364972e-01  1.59852689e-02  8.77038847e+06 
 2.35763584e+14  3.26863030e+33  1.83111000e+01  2.06243776e-01  8.78360000e+00  1.75132202e-01  9.60904017e-02  3.01835401e-01  1.62833767e-02  8.53062325e+06 
 2.36724182e+14  3.30129886e+33  1.82401000e+01  2.07333817e-01  8.79360000e+00  1.76326054e-01  9.68628114e-02  2.99532547e-01  1.65844283e-02  8.29954418e+06 
 2.37684779e+14  3.33396743e+33  1.81721000e+01  2.08420572e-01  8.80460000e+00  1.77545291e-01  9.76131399e-02  2.97024813e-01  1.68790229e-02  8.07678195e+06 
 2.38645376e+14  3.36663599e+33  1.81041000e+01  2.09503958e-01  8.81460000e+00  1.78736007e-01  9.83729863e-02  2.94743083e-01  1.71806766e-02  7.86198453e+06 
 2.39605974e+14  3.39930455e+33  1.80381000e+01  2.10583898e-01  8.82460000e+00  1.79925014e-01  9.91204693e-02  2.92471487e-01  1.74798705e-02  7.65481570e+06 
 2.40566571e+14  3.43401636e+33  1.79701000e+01  2.11727979e-01  8.83460000e+00  1.81169845e-01  9.99011705e-02  2.90203182e-01  1.77949059e-02  7.44261045e+06 
 2.41527169e+14  3.46922555e+33  1.79021000e+01  2.12885674e-01  8.84560000e+00  1.82454716e-01  1.00692387e-01  2.87729466e-01  1.81173328e-02  7.23519686e+06 
 2.42487766e+14  3.50443474e+33  1.78351000e+01  2.14040499e-01  8.85560000e+00  1.83711224e-01  1.01482478e-01  2.85482027e-01  1.84424492e-02  7.03533768e+06 
 2.43448363e+14  3.53964393e+33  1.77701000e+01  2.15192355e-01  8.86660000e+00  1.84993741e-01  1.02259667e-01  2.83031017e-01  1.87648427e-02  6.84271531e+06 
 2.44408961e+14  3.57485311e+33  1.77061000e+01  2.16341148e-01  8.87660000e+00  1.86247571e-01  1.03034928e-01  2.80805606e-01  1.90894299e-02  6.65702602e+06 
 2.45369558e+14  3.61006230e+33  1.76441000e+01  2.17486784e-01  8.88660000e+00  1.87499895e-01  1.03796211e-01  2.78590827e-01  1.94105560e-02  6.47797920e+06 
 2.46330156e+14  3.64527149e+33  1.75831000e+01  2.18629176e-01  8.89660000e+00  1.88750630e-01  1.04554735e-01  2.76386460e-01  1.97333380e-02  6.30529742e+06 
 2.47290753e+14  3.68048068e+33  1.75231000e+01  2.19768238e-01  8.90660000e+00  1.89999701e-01  1.05310206e-01  2.74192266e-01  2.00576042e-02  6.13871549e+06 
 2.48251350e+14  3.71568987e+33  1.74651000e+01  2.20903888e-01  8.91660000e+00  1.91247032e-01  1.06050176e-01  2.72008005e-01  2.03773405e-02  5.97798012e+06 
 2.49211948e+14  3.75308595e+33  1.74041000e+01  2.22106704e-01  8.92660000e+00  1.92553023e-01  1.06837897e-01  2.69831345e-01  2.07208451e-02  5.81333510e+06 
 2.50172545e+14  3.79104392e+33  1.73441000e+01  2.23324862e-01  8.93760000e+00  1.93901114e-01  1.07623358e-01  2.67451778e-01  2.10658106e-02  5.65223265e+06 
 2.51133142e+14  3.82900189e+33  1.72851000e+01  2.24540194e-01  8.94760000e+00  1.95220259e-01  1.08405648e-01  2.65296639e-01  2.14123084e-02  5.49693860e+06 
 2.52093740e+14  3.86695985e+33  1.72271000e+01  2.25752597e-01  8.95760000e+00  1.96538057e-01  1.09184468e-01  2.63152312e-01  2.17601528e-02  5.34721218e+06 
 2.53054337e+14  3.90491782e+33  1.71711000e+01  2.26961971e-01  8.96760000e+00  1.97854409e-01  1.09946703e-01  2.61018608e-01  2.21027103e-02  5.20282267e+06 
 2.54014935e+14  3.94287579e+33  1.71151000e+01  2.28168220e-01  8.97760000e+00  1.99169226e-01  1.10717525e-01  2.58895344e-01  2.24525286e-02  5.06354961e+06 
 2.54975532e+14  3.98083375e+33  1.70611000e+01  2.29371250e-01  8.98760000e+00  2.00482421e-01  1.11470866e-01  2.56782277e-01  2.27963968e-02  4.92918170e+06 
 2.55936129e+14  4.01879172e+33  1.70081000e+01  2.30570971e-01  8.99760000e+00  2.01793914e-01  1.12219214e-01  2.54679194e-01  2.31405308e-02  4.79951727e+06 
 2.56896727e+14  4.05674969e+33  1.69561000e+01  2.31767297e-01  9.00660000e+00  2.03075429e-01  1.12962240e-01  2.52797472e-01  2.34847010e-02  4.67436344e+06 
 2.57857324e+14  4.09700523e+33  1.69021000e+01  2.33032672e-01  9.01660000e+00  2.04445590e-01  1.13743355e-01  2.50715583e-01  2.38490959e-02  4.54631539e+06 
 2.58817922e+14  4.13793218e+33  1.68491000e+01  2.34316448e-01  9.02660000e+00  2.05832731e-01  1.14520536e-01  2.48644966e-01  2.42136804e-02  4.42077947e+06 
 2.59778519e+14  4.17885913e+33  1.67961000e+01  2.35597425e-01  9.03660000e+00  2.07218604e-01  1.15306256e-01  2.46585085e-01  2.45857717e-02  4.29973597e+06 
 2.60739116e+14  4.21978607e+33  1.67451000e+01  2.36875494e-01  9.04660000e+00  2.08603100e-01  1.16072863e-01  2.44535774e-01  2.49506274e-02  4.18300042e+06 
 2.61699714e+14  4.26071302e+33  1.66941000e+01  2.38150552e-01  9.05660000e+00  2.09986117e-01  1.16847621e-01  2.42496861e-01  2.53227705e-02  4.07039628e+06 
 2.62660311e+14  4.30163997e+33  1.66451000e+01  2.39422495e-01  9.06660000e+00  2.11367562e-01  1.17602325e-01  2.40468132e-01  2.56869099e-02  3.96175420e+06 
 2.63620909e+14  4.34256691e+33  1.65961000e+01  2.40691226e-01  9.07660000e+00  2.12747343e-01  1.18364762e-01  2.38449390e-01  2.60580837e-02  3.85691243e+06 
 2.64581506e+14  4.38349386e+33  1.65491000e+01  2.41956650e-01  9.08560000e+00  2.14096676e-01  1.19106190e-01  2.36649837e-01  2.64204540e-02  3.75571596e+06 
 2.65542103e+14  4.42442080e+33  1.65031000e+01  2.43218679e-01  9.09560000e+00  2.15472826e-01  1.19840393e-01  2.34650082e-01  2.67814615e-02  3.65801671e+06 
 2.66502701e+14  4.46771246e+33  1.64541000e+01  2.44550236e-01  9.10560000e+00  2.16910102e-01  1.20629774e-01  2.32665672e-01  2.71733451e-02  3.55829309e+06 
 2.67463298e+14  4.51184158e+33  1.64061000e+01  2.45904852e-01  9.11560000e+00  2.18368409e-01  1.21414038e-01  2.30693753e-01  2.75643197e-02  3.46024571e+06 
 2.68423895e+14  4.55597070e+33  1.63591000e+01  2.47256676e-01  9.12560000e+00  2.19825409e-01  1.22191435e-01  2.28732285e-01  2.79542980e-02  3.36568816e+06 
