# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25374792e+33  1.72001000e+01  2.05585025e-01  7.24060000e+00  1.27772001e-01  1.05116186e-01  6.02497219e-01  2.01602208e-02  7.84803877e+06 
 2.33798616e+14  3.36875038e+33  1.69991000e+01  2.09822478e-01  7.30860000e+00  1.32443228e-01  1.08072886e-01  5.90916996e-01  2.14810869e-02  7.12023314e+06 
 2.37597233e+14  3.48413938e+33  1.68151000e+01  2.13980515e-01  7.37260000e+00  1.37010676e-01  1.10898796e-01  5.79946932e-01  2.27821081e-02  6.48318509e+06 
 2.41395849e+14  3.60028262e+33  1.66441000e+01  2.18072229e-01  7.43360000e+00  1.41510930e-01  1.13628660e-01  5.69403150e-01  2.40749701e-02  5.92152953e+06 
 2.45194465e+14  3.71710173e+33  1.64861000e+01  2.22096392e-01  7.49160000e+00  1.45935566e-01  1.16246843e-01  5.59306539e-01  2.53467283e-02  5.42465867e+06 
 2.48993082e+14  3.83411357e+33  1.63391000e+01  2.26036782e-01  7.54760000e+00  1.50310167e-01  1.18765284e-01  5.49436262e-01  2.65996432e-02  4.98527665e+06 
 2.52791698e+14  3.95170275e+33  1.62021000e+01  2.29907739e-01  7.59960000e+00  1.54552160e-01  1.21187798e-01  5.40278337e-01  2.78311606e-02  4.59397135e+06 
 2.56590314e+14  4.06929194e+33  1.60751000e+01  2.33691367e-01  7.65060000e+00  1.58771359e-01  1.23501325e-01  5.31144887e-01  2.90303616e-02  4.24596000e+06 
 2.60388931e+14  4.18686444e+33  1.59561000e+01  2.37388584e-01  7.69760000e+00  1.62834522e-01  1.25726480e-01  5.22746915e-01  3.02053906e-02  3.93538691e+06 
 2.64187547e+14  4.30443644e+33  1.58451000e+01  2.41001461e-01  7.74360000e+00  1.66865846e-01  1.27855035e-01  5.14398726e-01  3.13478929e-02  3.65723848e+06 
 2.67986163e+14  4.42136808e+33  1.57421000e+01  2.44512293e-01  7.78660000e+00  1.70763062e-01  1.29877035e-01  5.06569603e-01  3.24490436e-02  3.40863204e+06 
 2.71784780e+14  4.53800946e+33  1.56441000e+01  2.47933187e-01  7.82760000e+00  1.74571357e-01  1.31836220e-01  4.99043485e-01  3.35326504e-02  3.18504715e+06 
 2.75583396e+14  4.71655937e+33  1.55061000e+01  2.53061064e-01  7.88660000e+00  1.80259565e-01  1.34671035e-01  4.88156078e-01  3.51223645e-02  2.88096765e+06 
 2.79382013e+14  4.94471487e+33  1.53391000e+01  2.59648482e-01  7.95960000e+00  1.87564362e-01  1.38236304e-01  4.74630940e-01  3.71648811e-02  2.53963663e+06 
 2.83180629e+14  5.16977830e+33  1.51871000e+01  2.66159023e-01  8.02960000e+00  1.94800988e-01  1.41642172e-01  4.61631399e-01  3.91561157e-02  2.24924248e+06 
 2.86979245e+14  5.40220682e+33  1.50421000e+01  2.72888023e-01  8.09860000e+00  2.02230124e-01  1.45053943e-01  4.48902548e-01  4.11884536e-02  1.99050763e+06 
 2.90777862e+14  5.64163608e+33  1.49051000e+01  2.79819470e-01  8.16760000e+00  2.09885929e-01  1.48446929e-01  4.36220423e-01  4.32431466e-02  1.76104515e+06 
 2.94576478e+14  5.88814336e+33  1.47741000e+01  2.86949634e-01  8.23660000e+00  2.17764758e-01  1.51854989e-01  4.23605246e-01  4.53426879e-02  1.55794614e+06 
 2.98375094e+14  6.14183263e+33  1.46511000e+01  2.94275285e-01  8.30460000e+00  2.25813578e-01  1.55230995e-01  4.11322117e-01  4.74500676e-02  1.37843861e+06 
 3.02173711e+14  6.40280752e+33  1.45341000e+01  3.01793008e-01  8.37160000e+00  2.34027634e-01  1.58608952e-01  3.99386207e-01  4.95883557e-02  1.21995255e+06 
 3.05972327e+14  6.67117122e+33  1.44241000e+01  3.09499258e-01  8.43760000e+00  2.42402416e-01  1.61959642e-01  3.87808809e-01  5.17325090e-02  1.08013362e+06 
 3.09770943e+14  6.94702652e+33  1.43201000e+01  3.17390407e-01  8.50360000e+00  2.50986424e-01  1.65296737e-01  3.76347523e-01  5.38904956e-02  9.56845519e+05 
 3.13569560e+14  7.23047577e+33  1.42231000e+01  3.25462768e-01  8.56960000e+00  2.59777896e-01  1.68588351e-01  3.65006885e-01  5.60333692e-02  8.48164060e+05 
 3.17368176e+14  7.52162086e+33  1.41311000e+01  3.33712615e-01  8.63360000e+00  2.68666207e-01  1.71872575e-01  3.54291497e-01  5.81894703e-02  7.52366609e+05 
 3.21166792e+14  7.82056318e+33  1.40451000e+01  3.42136198e-01  8.69760000e+00  2.77755415e-01  1.75117158e-01  3.43701307e-01  6.03289653e-02  6.67918253e+05 
 3.24965409e+14  8.12740363e+33  1.39651000e+01  3.50729752e-01  8.76160000e+00  2.87043921e-01  1.78312582e-01  3.33236282e-01  6.24400930e-02  5.93456823e+05 
 3.28764025e+14  8.44235244e+33  1.38891000e+01  3.59492559e-01  8.82360000e+00  2.96418400e-01  1.81501757e-01  3.23397761e-01  6.45570704e-02  5.27756016e+05 
 3.32562641e+14  8.76584454e+33  1.38181000e+01  3.68430036e-01  8.88560000e+00  3.05994085e-01  1.84652834e-01  3.13688124e-01  6.66485398e-02  4.69705378e+05 
 3.36361258e+14  9.09754058e+33  1.37521000e+01  3.77526167e-01  8.94760000e+00  3.15761202e-01  1.87755656e-01  3.04096764e-01  6.87031524e-02  4.18460877e+05 
 3.40159874e+14  9.43753888e+33  1.36891000e+01  3.86777165e-01  9.00760000e+00  3.25599538e-01  1.90857395e-01  2.95117331e-01  7.07613770e-02  3.73194304e+05 
 3.43958490e+14  9.78593715e+33  1.36311000e+01  3.96179252e-01  9.06760000e+00  3.35622848e-01  1.93895856e-01  2.86246758e-01  7.27633947e-02  3.33178686e+05 
 3.47757107e+14  1.01428325e+34  1.35771000e+01  4.05728667e-01  9.12660000e+00  3.45768591e-01  1.96891274e-01  2.77727785e-01  7.47249305e-02  2.97776564e+05 
 3.51555723e+14  1.05083213e+34  1.35271000e+01  4.15421659e-01  9.18560000e+00  3.56094358e-01  1.99836523e-01  2.69307885e-01  7.66365192e-02  2.66429293e+05 
 3.55354340e+14  1.08824994e+34  1.34791000e+01  4.25254498e-01  9.24260000e+00  3.66473571e-01  2.02784639e-01  2.61472170e-01  7.85468307e-02  2.38647530e+05 
 3.59152956e+14  1.12654619e+34  1.34351000e+01  4.35223464e-01  9.29960000e+00  3.77026196e-01  2.05670430e-01  2.53722857e-01  8.03910739e-02  2.14002683e+05 
 3.62951572e+14  1.16573033e+34  1.33941000e+01  4.45324858e-01  9.35560000e+00  3.87686473e-01  2.08517899e-01  2.46297968e-01  8.21901790e-02  1.92119435e+05 
 3.66750189e+14  1.20581172e+34  1.33561000e+01  4.55554994e-01  9.41060000e+00  3.98450271e-01  2.11321505e-01  2.39189659e-01  8.39367003e-02  1.72669060e+05 
 3.70548805e+14  1.24679967e+34  1.33211000e+01  4.65910205e-01  9.46560000e+00  4.09378922e-01  2.14075747e-01  2.32150120e-01  8.56232094e-02  1.55363576e+05 
 3.74347421e+14  1.28870340e+34  1.32881000e+01  4.76386841e-01  9.51960000e+00  4.20404279e-01  2.16807810e-01  2.25413872e-01  8.72751851e-02  1.39950616e+05 
 3.78146038e+14  1.33153207e+34  1.32571000e+01  4.86981267e-01  9.57260000e+00  4.31522155e-01  2.19513756e-01  2.18973017e-01  8.88874100e-02  1.26208911e+05 
 3.81944654e+14  1.37529473e+34  1.32291000e+01  4.97689867e-01  9.62560000e+00  4.42796035e-01  2.22156085e-01  2.12583910e-01  9.04205083e-02  1.13944359e+05 
 3.85743270e+14  1.42005074e+34  1.32031000e+01  5.08521172e-01  9.67660000e+00  4.54095827e-01  2.24765531e-01  2.06718594e-01  9.19029068e-02  1.02975046e+05 
 3.89541887e+14  1.46575989e+34  1.31781000e+01  5.19459515e-01  9.72760000e+00  4.65544730e-01  2.27370879e-01  2.00892282e-01  9.33643730e-02  9.31654809e+04 
 3.93340503e+14  1.51242974e+34  1.31561000e+01  5.30501018e-01  9.77860000e+00  4.77140434e-01  2.29899768e-01  1.95101569e-01  9.47297635e-02  8.43838926e+04 
 3.97139119e+14  1.56006897e+34  1.31351000e+01  5.41642126e-01  9.82760000e+00  4.88739629e-01  2.32417978e-01  1.89803581e-01  9.60657390e-02  7.65141320e+04 
 4.00937736e+14  1.60868622e+34  1.31161000e+01  5.52879297e-01  9.87660000e+00  5.00478467e-01  2.34887373e-01  1.84529624e-01  9.73322478e-02  6.94539722e+04 
 4.04736352e+14  1.65829000e+34  1.30991000e+01  5.64209018e-01  9.92460000e+00  5.12282772e-01  2.37304412e-01  1.79504175e-01  9.85248564e-02  6.31133687e+04 
 4.08534968e+14  1.70888875e+34  1.30821000e+01  5.75627789e-01  9.97260000e+00  5.24220914e-01  2.39738937e-01  1.74494928e-01  9.97155432e-02  5.74129421e+04 
 4.12333585e+14  1.76049083e+34  1.30681000e+01  5.87132139e-01  1.00196000e+01  5.36217271e-01  2.42078832e-01  1.69723724e-01  1.00787378e-01  5.22826395e+04 
 4.16132201e+14  1.81310449e+34  1.30541000e+01  5.98718614e-01  1.00656000e+01  5.48267532e-01  2.44431934e-01  1.65184112e-01  1.01852160e-01  4.76605989e+04 
 4.19930817e+14  1.86673791e+34  1.30421000e+01  6.10383787e-01  1.01106000e+01  5.60367377e-01  2.46721675e-01  1.60869776e-01  1.02829936e-01  4.34921250e+04 
 4.23729434e+14  1.92139915e+34  1.30311000e+01  6.22124252e-01  1.01556000e+01  5.72587852e-01  2.48983107e-01  1.56555287e-01  1.03757046e-01  3.97288239e+04 
 4.27528050e+14  1.97709619e+34  1.30211000e+01  6.33936629e-01  1.01996000e+01  5.84850609e-01  2.51214275e-01  1.52457135e-01  1.04631379e-01  3.63278311e+04 
 4.31326667e+14  2.03383692e+34  1.30111000e+01  6.45817563e-01  1.02426000e+01  5.97151340e-01  2.53452234e-01  1.48569604e-01  1.05491486e-01  3.32511451e+04 
 4.35125283e+14  2.09162913e+34  1.30031000e+01  6.57763724e-01  1.02856000e+01  6.09563048e-01  2.55617566e-01  1.44672338e-01  1.06254775e-01  3.04650402e+04 
 4.38923899e+14  2.15048051e+34  1.29961000e+01  6.69771816e-01  1.03276000e+01  6.22005420e-01  2.57747070e-01  1.40977794e-01  1.06959734e-01  2.79395608e+04 
 4.42722516e+14  2.21039863e+34  1.29891000e+01  6.81838562e-01  1.03686000e+01  6.34474172e-01  2.59879013e-01  1.37480781e-01  1.07646232e-01  2.56480716e+04 
 4.46521132e+14  2.27139100e+34  1.29831000e+01  6.93960717e-01  1.04096000e+01  6.47044217e-01  2.61972359e-01  1.33966001e-01  1.08271929e-01  2.35668660e+04 
