# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91400251e+33  1.55111000e+01  2.36886567e-01  7.59160000e+00  1.58421851e-01  1.32576342e-01  5.33993735e-01  3.44154146e-02  3.93398053e+06 
 2.30565462e+14  3.94208886e+33  1.54821000e+01  2.38146429e-01  7.60960000e+00  1.59764837e-01  1.33334299e-01  5.31288015e-01  3.48562418e-02  3.84395164e+06 
 2.31130924e+14  3.97017522e+33  1.54541000e+01  2.39403318e-01  7.62660000e+00  1.61065719e-01  1.34078487e-01  5.28814553e-01  3.52910136e-02  3.75664606e+06 
 2.31696386e+14  3.99826158e+33  1.54261000e+01  2.40657203e-01  7.64260000e+00  1.62323844e-01  1.34826016e-01  5.26574768e-01  3.57308832e-02  3.67196483e+06 
 2.32261848e+14  4.02634793e+33  1.53991000e+01  2.41908056e-01  7.65960000e+00  1.63633087e-01  1.35559292e-01  5.24075023e-01  3.61641615e-02  3.58981293e+06 
 2.32827310e+14  4.05546695e+33  1.53721000e+01  2.43201781e-01  7.67660000e+00  1.64965325e-01  1.36305232e-01  5.21624345e-01  3.66067135e-02  3.50720676e+06 
 2.33392772e+14  4.08561046e+33  1.53441000e+01  2.44538307e-01  7.69460000e+00  1.66368401e-01  1.37081764e-01  5.18974159e-01  3.70707675e-02  3.42430592e+06 
 2.33958234e+14  4.11575398e+33  1.53161000e+01  2.45872126e-01  7.71260000e+00  1.67776522e-01  1.37861876e-01  5.16310098e-01  3.75403415e-02  3.34396008e+06 
 2.34523697e+14  4.14589750e+33  1.52891000e+01  2.47203191e-01  7.72960000e+00  1.69141524e-01  1.38627450e-01  5.13881513e-01  3.80030714e-02  3.26607628e+06 
 2.35089159e+14  4.17604101e+33  1.52631000e+01  2.48531459e-01  7.74660000e+00  1.70511059e-01  1.39378111e-01  5.11439949e-01  3.84585000e-02  3.19056517e+06 
 2.35654621e+14  4.20618453e+33  1.52371000e+01  2.49856890e-01  7.76360000e+00  1.71885094e-01  1.40131879e-01  5.08985390e-01  3.89189392e-02  3.11734102e+06 
 2.36220083e+14  4.23632804e+33  1.52121000e+01  2.51179443e-01  7.78060000e+00  1.73263594e-01  1.40870243e-01  5.06517819e-01  3.93714985e-02  3.04632135e+06 
 2.36785545e+14  4.26647156e+33  1.51871000e+01  2.52499082e-01  7.79760000e+00  1.74646527e-01  1.41611482e-01  5.04037235e-01  3.98288277e-02  2.97742717e+06 
 2.37351007e+14  4.29661507e+33  1.51631000e+01  2.53815771e-01  7.81360000e+00  1.75984679e-01  1.42336828e-01  5.01795063e-01  4.02776894e-02  2.91058247e+06 
 2.37916469e+14  4.32675859e+33  1.51391000e+01  2.55129473e-01  7.83060000e+00  1.77376177e-01  1.43064814e-01  4.99288821e-01  4.07310695e-02  2.84571445e+06 
 2.38481931e+14  4.35690211e+33  1.51161000e+01  2.56440157e-01  7.84660000e+00  1.78722422e-01  1.43776423e-01  4.97021739e-01  4.11753868e-02  2.78275310e+06 
 2.39047393e+14  4.38704562e+33  1.50931000e+01  2.57747792e-01  7.86260000e+00  1.80072568e-01  1.44490439e-01  4.94742374e-01  4.16239634e-02  2.72163130e+06 
 2.39612855e+14  4.41718914e+33  1.50701000e+01  2.59052346e-01  7.87860000e+00  1.81426589e-01  1.45206868e-01  4.92450713e-01  4.20768364e-02  2.66228459e+06 
 2.40178317e+14  4.44733265e+33  1.50481000e+01  2.60353792e-01  7.89460000e+00  1.82784461e-01  1.45906322e-01  4.90146740e-01  4.25199113e-02  2.60465097e+06 
 2.40743779e+14  4.47747617e+33  1.50271000e+01  2.61652102e-01  7.91060000e+00  1.84146158e-01  1.46588443e-01  4.87830451e-01  4.29527176e-02  2.54867096e+06 
 2.41309241e+14  4.50798527e+33  1.50051000e+01  2.62962950e-01  7.92660000e+00  1.85518423e-01  1.47295452e-01  4.85522837e-01  4.34053447e-02  2.49363707e+06 
 2.41874703e+14  4.54027486e+33  1.49831000e+01  2.64347311e-01  7.94260000e+00  1.86927679e-01  1.48020855e-01  4.83305212e-01  4.38701193e-02  2.43708740e+06 
