# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25199357e+33  2.36081000e+01  1.20462973e-01  5.39860000e+00  5.83855413e-02  3.95700259e-02  7.53680823e-01  2.04416055e-03  5.61203889e+07 
 2.30374947e+14  2.26056267e+33  2.35191000e+01  1.20745120e-01  5.40660000e+00  5.86909245e-02  3.98767806e-02  7.52313822e-01  2.08041483e-03  5.53954213e+07 
 2.30749893e+14  2.26913177e+33  2.34311000e+01  1.21026835e-01  5.41460000e+00  5.89970755e-02  4.01838114e-02  7.50942900e-01  2.11710891e-03  5.46847946e+07 
 2.31124840e+14  2.27770088e+33  2.33451000e+01  1.21308115e-01  5.42260000e+00  5.93039926e-02  4.04875828e-02  7.49568030e-01  2.15377517e-03  5.39881150e+07 
 2.31499786e+14  2.28626998e+33  2.32601000e+01  1.21588958e-01  5.43060000e+00  5.96116743e-02  4.07914184e-02  7.48189188e-01  2.19084814e-03  5.33049892e+07 
 2.31874733e+14  2.29483908e+33  2.31761000e+01  1.21869362e-01  5.43860000e+00  5.99201190e-02  4.10952488e-02  7.46806350e-01  2.22831979e-03  5.26350449e+07 
 2.32249680e+14  2.30340819e+33  2.30931000e+01  1.22149323e-01  5.44660000e+00  6.02293250e-02  4.13990037e-02  7.45419492e-01  2.26618155e-03  5.19779240e+07 
 2.32624626e+14  2.31197729e+33  2.30121000e+01  1.22428841e-01  5.45460000e+00  6.05392915e-02  4.16989867e-02  7.44028580e-01  2.30392396e-03  5.13332895e+07 
 2.32999573e+14  2.32054639e+33  2.29311000e+01  1.22707912e-01  5.46160000e+00  6.08235336e-02  4.20023348e-02  7.42832403e-01  2.34252791e-03  5.07007948e+07 
 2.33374519e+14  2.32911550e+33  2.28521000e+01  1.22986534e-01  5.46960000e+00  6.11349400e-02  4.23016862e-02  7.41433995e-01  2.38097218e-03  5.00801317e+07 
 2.33749466e+14  2.33782747e+33  2.27721000e+01  1.23269355e-01  5.47760000e+00  6.14487646e-02  4.26082200e-02  7.40034759e-01  2.42077132e-03  4.94608918e+07 
 2.34124413e+14  2.34655195e+33  2.26931000e+01  1.23552145e-01  5.48560000e+00  6.17635034e-02  4.29144098e-02  7.38631744e-01  2.46092895e-03  4.88523147e+07 
 2.34499359e+14  2.35527643e+33  2.26161000e+01  1.23834495e-01  5.49260000e+00  6.20522270e-02  4.32163438e-02  7.37426020e-01  2.50088415e-03  4.82550026e+07 
 2.34874306e+14  2.36400090e+33  2.25391000e+01  1.24116404e-01  5.50060000e+00  6.23684235e-02  4.35215487e-02  7.36015472e-01  2.54171943e-03  4.76686565e+07 
 2.35249252e+14  2.37272538e+33  2.24631000e+01  1.24397870e-01  5.50760000e+00  6.26584527e-02  4.38261632e-02  7.34803415e-01  2.58288017e-03  4.70930009e+07 
 2.35624199e+14  2.38144986e+33  2.23891000e+01  1.24678891e-01  5.51560000e+00  6.29760995e-02  4.41261652e-02  7.33385253e-01  2.62376749e-03  4.65277717e+07 
 2.35999146e+14  2.39017433e+33  2.23151000e+01  1.24959465e-01  5.52360000e+00  6.32945059e-02  4.44293180e-02  7.31962928e-01  2.66552786e-03  4.59726999e+07 
 2.36374092e+14  2.39889881e+33  2.22431000e+01  1.25239588e-01  5.53060000e+00  6.35865185e-02  4.47276141e-02  7.30740917e-01  2.70696372e-03  4.54275417e+07 
 2.36749039e+14  2.40762328e+33  2.21711000e+01  1.25519262e-01  5.53760000e+00  6.38791394e-02  4.50289766e-02  7.29515952e-01  2.74926549e-03  4.48920439e+07 
 2.37123985e+14  2.41634776e+33  2.21001000e+01  1.25798481e-01  5.54560000e+00  6.41996671e-02  4.53293373e-02  7.28082310e-01  2.79182034e-03  4.43659779e+07 
 2.37498932e+14  2.42507224e+33  2.20301000e+01  1.26077247e-01  5.55260000e+00  6.44935755e-02  4.56286131e-02  7.26850758e-01  2.83461224e-03  4.38491117e+07 
 2.37873879e+14  2.43379671e+33  2.19621000e+01  1.26355555e-01  5.55960000e+00  6.47880905e-02  4.59225346e-02  7.25616157e-01  2.87696946e-03  4.33412319e+07 
 2.38248825e+14  2.44252119e+33  2.18931000e+01  1.26633405e-01  5.56760000e+00  6.51107229e-02  4.62235629e-02  7.24171048e-01  2.92083893e-03  4.28421110e+07 
 2.38623772e+14  2.45124566e+33  2.18261000e+01  1.26910797e-01  5.57460000e+00  6.54065157e-02  4.65190637e-02  7.22929756e-01  2.96423833e-03  4.23515538e+07 
 2.38998718e+14  2.45997014e+33  2.17601000e+01  1.27187726e-01  5.58160000e+00  6.57029104e-02  4.68131306e-02  7.21685363e-01  3.00780368e-03  4.18693560e+07 
 2.39373665e+14  2.46869462e+33  2.16941000e+01  1.27464192e-01  5.58860000e+00  6.59999061e-02  4.71100177e-02  7.20437850e-01  3.05221893e-03  4.13953211e+07 
 2.39748612e+14  2.47741909e+33  2.16301000e+01  1.27740195e-01  5.59560000e+00  6.62974999e-02  4.74009897e-02  7.19187212e-01  3.09607023e-03  4.09292648e+07 
 2.40123558e+14  2.48614357e+33  2.15661000e+01  1.28015732e-01  5.60260000e+00  6.65956914e-02  4.76946825e-02  7.17933424e-01  3.14075605e-03  4.04710002e+07 
 2.40498505e+14  2.49486805e+33  2.15031000e+01  1.28290802e-01  5.60960000e+00  6.68944792e-02  4.79866616e-02  7.16676466e-01  3.18555232e-03  4.00203514e+07 
 2.40873451e+14  2.50359252e+33  2.14401000e+01  1.28565403e-01  5.61660000e+00  6.71938619e-02  4.82813393e-02  7.15416325e-01  3.23119100e-03  3.95771450e+07 
 2.41248398e+14  2.51231700e+33  2.13791000e+01  1.28839535e-01  5.62360000e+00  6.74938381e-02  4.85696554e-02  7.14152979e-01  3.27615639e-03  3.91412197e+07 
 2.41623345e+14  2.52104147e+33  2.13181000e+01  1.29113196e-01  5.63060000e+00  6.77944062e-02  4.88605651e-02  7.12886418e-01  3.32194532e-03  3.87124071e+07 
 2.41998291e+14  2.52977292e+33  2.12581000e+01  1.29386603e-01  5.63760000e+00  6.80956480e-02  4.91494809e-02  7.11616799e-01  3.36778074e-03  3.82902200e+07 
