# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44102247e+33  1.93481000e+01  1.31804297e-01  7.48960000e+00  1.19578177e-01  5.98440178e-02  1.91946410e-01  5.36840398e-03  3.47502031e+07 
 2.32259887e+14  2.49448514e+33  1.90681000e+01  1.33680900e-01  7.51560000e+00  1.21531304e-01  6.18325455e-02  1.88025537e-01  5.79988046e-03  3.25220362e+07 
 2.34519773e+14  2.54774223e+33  1.88081000e+01  1.35526977e-01  7.54160000e+00  1.23471348e-01  6.37734456e-02  1.84050686e-01  6.23983963e-03  3.05026573e+07 
 2.36779660e+14  2.60099933e+33  1.85661000e+01  1.37349691e-01  7.56560000e+00  1.25358623e-01  6.56679572e-02  1.80599024e-01  6.68725471e-03  2.86603337e+07 
 2.39039546e+14  2.65425643e+33  1.83391000e+01  1.39149090e-01  7.58960000e+00  1.27237228e-01  6.75258671e-02  1.77098599e-01  7.14349994e-03  2.69753854e+07 
 2.41299433e+14  2.70745536e+33  1.81271000e+01  1.40923317e-01  7.61260000e+00  1.29082954e-01  6.93369397e-02  1.73825878e-01  7.60487273e-03  2.54324208e+07 
 2.43559319e+14  2.76057874e+33  1.79281000e+01  1.42671871e-01  7.63460000e+00  1.30894863e-01  7.11067273e-02  1.70776212e-01  8.07173812e-03  2.40167913e+07 
 2.45819206e+14  2.81370212e+33  1.77401000e+01  1.44397412e-01  7.65560000e+00  1.32674391e-01  7.28432625e-02  1.67951153e-01  8.54535796e-03  2.27133878e+07 
 2.48079092e+14  2.86682550e+33  1.75641000e+01  1.46100109e-01  7.67660000e+00  1.34444208e-01  7.45308824e-02  1.65069608e-01  9.02016720e-03  2.15109593e+07 
 2.50338979e+14  2.91978729e+33  1.73981000e+01  1.47775016e-01  7.69660000e+00  1.36177226e-01  7.61783287e-02  1.62400618e-01  9.49772329e-03  2.04029013e+07 
 2.52598865e+14  2.97265683e+33  1.72411000e+01  1.49424493e-01  7.71660000e+00  1.37898011e-01  7.77883345e-02  1.59669498e-01  9.97787085e-03  1.93785889e+07 
 2.54858752e+14  3.02552638e+33  1.70921000e+01  1.51051687e-01  7.73560000e+00  1.39585385e-01  7.93647439e-02  1.57157758e-01  1.04609087e-02  1.84283742e+07 
 2.57118638e+14  3.07839592e+33  1.69521000e+01  1.52656838e-01  7.75360000e+00  1.41239049e-01  8.08929338e-02  1.54863711e-01  1.09410830e-02  1.75454661e+07 
 2.59378525e+14  3.13086335e+33  1.68191000e+01  1.54228067e-01  7.77160000e+00  1.42873021e-01  8.23850315e-02  1.52492415e-01  1.14216602e-02  1.67299369e+07 
 2.61638411e+14  3.18325122e+33  1.66931000e+01  1.55775283e-01  7.78860000e+00  1.44470997e-01  8.38379209e-02  1.50334213e-01  1.19005133e-02  1.59707867e+07 
 2.63898298e+14  3.23563910e+33  1.65731000e+01  1.57301155e-01  7.80560000e+00  1.46058446e-01  8.52578307e-02  1.48119700e-01  1.23789458e-02  1.52619926e+07 
 2.66158184e+14  3.28800471e+33  1.64581000e+01  1.58805333e-01  7.82160000e+00  1.47611018e-01  8.66515714e-02  1.46120445e-01  1.28587507e-02  1.45995755e+07 
 2.68418071e+14  3.33964687e+33  1.63511000e+01  1.60268040e-01  7.83660000e+00  1.49112816e-01  8.79812990e-02  1.44304936e-01  1.33254606e-02  1.39878466e+07 
 2.70677957e+14  3.39128904e+33  1.62481000e+01  1.61710165e-01  7.85260000e+00  1.50627970e-01  8.92886510e-02  1.42165336e-01  1.37932977e-02  1.34141389e+07 
 2.72937844e+14  3.44293120e+33  1.61491000e+01  1.63132020e-01  7.86660000e+00  1.52084200e-01  9.05714052e-02  1.40511509e-01  1.42609224e-02  1.28754240e+07 
 2.75197730e+14  3.53743014e+33  1.59781000e+01  1.65702919e-01  7.89260000e+00  1.54746298e-01  9.28534801e-02  1.37281983e-01  1.51132891e-02  1.19647121e+07 
