# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11325110e+33  2.76681000e+01  1.21061286e-01  6.42060000e+00  8.00407402e-02  3.17119416e-02  5.92822227e-01  1.26229637e-03  7.47480698e+07 
 2.30858930e+14  2.13183043e+33  2.74141000e+01  1.21580870e-01  6.43260000e+00  8.06802762e-02  3.22638293e-02  5.89459364e-01  1.31019078e-03  7.25181388e+07 
 2.31717860e+14  2.15118508e+33  2.71571000e+01  1.22121407e-01  6.44460000e+00  8.13360267e-02  3.28382510e-02  5.86074714e-01  1.36129936e-03  7.03039926e+07 
 2.32576791e+14  2.17053973e+33  2.69081000e+01  1.22661230e-01  6.45660000e+00  8.19927776e-02  3.34106735e-02  5.82698643e-01  1.41349551e-03  6.81932523e+07 
 2.33435721e+14  2.18989439e+33  2.66661000e+01  1.23200292e-01  6.46860000e+00  8.26504815e-02  3.39826744e-02  5.79330884e-01  1.46694559e-03  6.61791550e+07 
 2.34294651e+14  2.20924904e+33  2.64311000e+01  1.23738545e-01  6.47960000e+00  8.32858414e-02  3.45534417e-02  5.76194603e-01  1.52156660e-03  6.42555311e+07 
 2.35153581e+14  2.22860370e+33  2.62021000e+01  1.24275934e-01  6.49160000e+00  8.39452471e-02  3.51248074e-02  5.72843380e-01  1.57756458e-03  6.24167074e+07 
 2.36012511e+14  2.24795835e+33  2.59801000e+01  1.24812408e-01  6.50360000e+00  8.46054955e-02  3.56933427e-02  5.69499352e-01  1.63455992e-03  6.06575002e+07 
 2.36871442e+14  2.26731300e+33  2.57651000e+01  1.25347932e-01  6.51460000e+00  8.52430400e-02  3.62581443e-02  5.66388495e-01  1.69243684e-03  5.89731255e+07 
 2.37730372e+14  2.28666766e+33  2.55551000e+01  1.25882445e-01  6.52560000e+00  8.58812022e-02  3.68240299e-02  5.63285783e-01  1.75175070e-03  5.73591563e+07 
 2.38589302e+14  2.30602231e+33  2.53511000e+01  1.26415917e-01  6.53660000e+00  8.65199397e-02  3.73874956e-02  5.60191113e-01  1.81209252e-03  5.58115385e+07 
 2.39448232e+14  2.32599124e+33  2.51461000e+01  1.26965226e-01  6.54860000e+00  8.71950304e-02  3.79679227e-02  5.56857240e-01  1.87561598e-03  5.42802130e+07 
 2.40307162e+14  2.34678422e+33  2.49391000e+01  1.27536426e-01  6.56060000e+00  8.78872143e-02  3.85688327e-02  5.53506161e-01  1.94281241e-03  5.27511481e+07 
 2.41166093e+14  2.36757720e+33  2.47381000e+01  1.28106875e-01  6.57160000e+00  8.85564683e-02  3.91671334e-02  5.50392751e-01  2.01118316e-03  5.12849014e+07 
 2.42025023e+14  2.38837018e+33  2.45421000e+01  1.28676515e-01  6.58360000e+00  8.92504991e-02  3.97652132e-02  5.47057090e-01  2.08102996e-03  4.98779814e+07 
 2.42883953e+14  2.40916316e+33  2.43511000e+01  1.29245302e-01  6.59460000e+00  8.99213477e-02  4.03624200e-02  5.43960161e-01  2.15227295e-03  4.85271543e+07 
 2.43742883e+14  2.42995614e+33  2.41651000e+01  1.29813185e-01  6.60560000e+00  9.05928918e-02  4.09580741e-02  5.40871467e-01  2.22482169e-03  4.72294118e+07 
 2.44601813e+14  2.45074912e+33  2.39841000e+01  1.30380117e-01  6.61660000e+00  9.12650985e-02  4.15514713e-02  5.37790683e-01  2.29857544e-03  4.59819551e+07 
 2.45460744e+14  2.47154210e+33  2.38081000e+01  1.30946053e-01  6.62760000e+00  9.19379336e-02  4.21418863e-02  5.34717534e-01  2.37342316e-03  4.47821758e+07 
 2.46319674e+14  2.49233508e+33  2.36371000e+01  1.31510947e-01  6.63860000e+00  9.26113647e-02  4.27285724e-02  5.31651744e-01  2.44924305e-03  4.36276382e+07 
 2.47178604e+14  2.51312806e+33  2.34701000e+01  1.32074759e-01  6.64960000e+00  9.32853602e-02  4.33144540e-02  5.28593049e-01  2.52644067e-03  4.25160644e+07 
 2.48037534e+14  2.53460379e+33  2.33011000e+01  1.32655958e-01  6.66060000e+00  9.39732191e-02  4.39208297e-02  5.25526235e-01  2.60793158e-03  4.14107298e+07 
 2.48896464e+14  2.55696581e+33  2.31311000e+01  1.33260348e-01  6.67160000e+00  9.46791304e-02  4.45445733e-02  5.22448160e-01  2.69333578e-03  4.03028350e+07 
 2.49755395e+14  2.57932783e+33  2.29641000e+01  1.33863952e-01  6.68260000e+00  9.53858678e-02  4.51716017e-02  5.19378186e-01  2.78095241e-03  3.92365552e+07 
 2.50614325e+14  2.60168986e+33  2.28021000e+01  1.34466735e-01  6.69460000e+00  9.61181860e-02  4.57935459e-02  5.16078347e-01  2.86950662e-03  3.82098683e+07 
 2.51473255e+14  2.62405188e+33  2.26451000e+01  1.35068643e-01  6.70560000e+00  9.68264958e-02  4.64095423e-02  5.13023836e-01  2.95882709e-03  3.72208676e+07 
 2.52332185e+14  2.64641391e+33  2.24911000e+01  1.35669624e-01  6.71560000e+00  9.75105179e-02  4.70270709e-02  5.10216279e-01  3.05008491e-03  3.62677558e+07 
 2.53191115e+14  2.66877593e+33  2.23411000e+01  1.36269631e-01  6.72660000e+00  9.82200927e-02  4.76414635e-02  5.07177378e-01  3.14253109e-03  3.53488534e+07 
 2.54050046e+14  2.69113795e+33  2.21941000e+01  1.36868617e-01  6.73760000e+00  9.89302857e-02  4.82563999e-02  5.04145624e-01  3.23676379e-03  3.44625718e+07 
 2.54908976e+14  2.71349998e+33  2.20511000e+01  1.37466545e-01  6.74860000e+00  9.96410560e-02  4.88670164e-02  5.01120908e-01  3.33196625e-03  3.36074203e+07 
 2.55767906e+14  2.73586200e+33  2.19121000e+01  1.38063370e-01  6.75860000e+00  1.00327079e-01  4.94726117e-02  4.98344682e-01  3.42798822e-03  3.27819928e+07 
 2.56626836e+14  2.75896427e+33  2.17711000e+01  1.38678802e-01  6.76960000e+00  1.01053218e-01  5.00995760e-02  4.95322328e-01  3.52917252e-03  3.19589665e+07 
 2.57485766e+14  2.78303339e+33  2.16291000e+01  1.39319181e-01  6.78060000e+00  1.01798883e-01  5.07440102e-02  4.92292804e-01  3.63492406e-03  3.11315970e+07 
 2.58344697e+14  2.80710251e+33  2.14891000e+01  1.39958774e-01  6.79160000e+00  1.02545363e-01  5.13928530e-02  4.89271235e-01  3.74337389e-03  3.03334685e+07 
 2.59203627e+14  2.83117164e+33  2.13531000e+01  1.40597530e-01  6.80160000e+00  1.03266988e-01  5.20361430e-02  4.86501417e-01  3.85272652e-03  2.95632907e+07 
 2.60062557e+14  2.85524076e+33  2.12211000e+01  1.41235399e-01  6.81260000e+00  1.04014879e-01  5.26731054e-02  4.83495826e-01  3.96279397e-03  2.88198371e+07 
 2.60921487e+14  2.87930988e+33  2.10911000e+01  1.41872332e-01  6.82360000e+00  1.04763452e-01  5.33130606e-02  4.80497692e-01  4.07530736e-03  2.81019437e+07 
 2.61780417e+14  2.90337900e+33  2.09651000e+01  1.42508285e-01  6.83360000e+00  1.05486800e-01  5.39454575e-02  4.77752377e-01  4.18825348e-03  2.74085123e+07 
 2.62639348e+14  2.92744813e+33  2.08411000e+01  1.43143203e-01  6.84460000e+00  1.06236542e-01  5.45799471e-02  4.74769067e-01  4.30347306e-03  2.67384974e+07 
 2.63498278e+14  2.95151725e+33  2.07201000e+01  1.43777048e-01  6.85460000e+00  1.06960833e-01  5.52109183e-02  4.72039093e-01  4.41986938e-03  2.60909110e+07 
 2.64357208e+14  2.97558637e+33  2.06021000e+01  1.44409772e-01  6.86460000e+00  1.07685506e-01  5.58377984e-02  4.69316695e-01  4.53730101e-03  2.54648146e+07 
 2.65216138e+14  3.00043786e+33  2.04841000e+01  1.45061902e-01  6.87560000e+00  1.08451813e-01  5.64763522e-02  4.66346548e-01  4.65869373e-03  2.48399170e+07 
 2.66075068e+14  3.02636028e+33  2.03621000e+01  1.45741316e-01  6.88560000e+00  1.09213292e-01  5.71493248e-02  4.63621139e-01  4.78880456e-03  2.42100058e+07 
 2.66933999e+14  3.05228270e+33  2.02441000e+01  1.46419945e-01  6.89660000e+00  1.10001763e-01  5.78127928e-02  4.60656325e-01  4.91902960e-03  2.36014668e+07 
 2.67792929e+14  3.07820512e+33  2.01281000e+01  1.47097736e-01  6.90760000e+00  1.10790996e-01  5.84774714e-02  4.57699342e-01  5.05159748e-03  2.30134157e+07 
 2.68651859e+14  3.10412754e+33  2.00151000e+01  1.47774632e-01  6.91760000e+00  1.11554452e-01  5.91371176e-02  4.54999016e-01  5.18515896e-03  2.24450123e+07 
 2.69510789e+14  3.13004996e+33  1.99051000e+01  1.48450591e-01  6.92860000e+00  1.12344998e-01  5.97911006e-02  4.52057589e-01  5.31953214e-03  2.18954555e+07 
 2.70369719e+14  3.15597238e+33  1.97971000e+01  1.49125553e-01  6.93860000e+00  1.13109526e-01  6.04448701e-02  4.49373265e-01  5.45589824e-03  2.13639811e+07 
 2.71228650e+14  3.18189480e+33  1.96921000e+01  1.49799486e-01  6.94860000e+00  1.13874480e-01  6.10918673e-02  4.46697049e-01  5.59276117e-03  2.08498629e+07 
 2.72087580e+14  3.20781722e+33  1.95891000e+01  1.50472324e-01  6.95860000e+00  1.14639848e-01  6.17377120e-02  4.44028329e-01  5.73136579e-03  2.03524073e+07 
 2.72946510e+14  3.23373964e+33  1.94881000e+01  1.51144031e-01  6.96860000e+00  1.15405584e-01  6.23820276e-02  4.41367110e-01  5.87161874e-03  1.98709539e+07 
 2.73805440e+14  3.27558514e+33  1.93291000e+01  1.52228400e-01  6.98460000e+00  1.16640345e-01  6.34191557e-02  4.37122425e-01  6.10150299e-03  1.91242742e+07 
 2.74664370e+14  3.34128784e+33  1.90881000e+01  1.53949146e-01  7.00960000e+00  1.18594028e-01  6.50478368e-02  4.30533133e-01  6.47266509e-03  1.80126914e+07 
 2.75523301e+14  3.40545835e+33  1.88621000e+01  1.55652053e-01  7.03460000e+00  1.20539278e-01  6.66417720e-02  4.24011123e-01  6.84801600e-03  1.69945276e+07 
