# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56612112e+14  5.24091476e+33  1.50241000e+01  3.05441928e-01  9.57660000e+00  2.81143763e-01  1.61179202e-01  1.55090407e-01  5.21571688e-02  1.42620335e+06 
 2.58829788e+14  5.34883422e+33  1.49751000e+01  3.09469563e-01  9.60560000e+00  2.85269235e-01  1.62932356e-01  1.52615997e-01  5.33367937e-02  1.34386063e+06 
 2.61047464e+14  5.45675368e+33  1.49281000e+01  3.13450027e-01  9.63460000e+00  2.89382081e-01  1.64643683e-01  1.50028183e-01  5.44958062e-02  1.26798051e+06 
 2.63265140e+14  5.56467314e+33  1.48831000e+01  3.17383338e-01  9.66260000e+00  2.93437687e-01  1.66311662e-01  1.47579803e-01  5.56318498e-02  1.19794881e+06 
 2.65482816e+14  5.67455214e+33  1.48391000e+01  3.21340483e-01  9.68960000e+00  2.97486117e-01  1.67969369e-01  1.45351317e-01  5.67671073e-02  1.13207641e+06 
 2.67700492e+14  5.78536524e+33  1.47981000e+01  3.25285142e-01  9.71660000e+00  3.01544944e-01  1.69564126e-01  1.43054377e-01  5.78585946e-02  1.07064358e+06 
 2.69918168e+14  5.89617835e+33  1.47571000e+01  3.29183707e-01  9.74360000e+00  3.05589455e-01  1.71157596e-01  1.40655441e-01  5.89600908e-02  1.01377123e+06 
 2.72135844e+14  6.00699145e+33  1.47191000e+01  3.33036285e-01  9.76860000e+00  3.09529107e-01  1.72679604e-01  1.38646271e-01  6.00106284e-02  9.61047971e+05 
 2.74353520e+14  6.11967132e+33  1.46821000e+01  3.36907507e-01  9.79360000e+00  3.13500177e-01  1.74185939e-01  1.36606100e-01  6.10529288e-02  9.11302014e+05 
 2.76571196e+14  6.23301784e+33  1.46461000e+01  3.40756617e-01  9.81860000e+00  3.17472637e-01  1.75669270e-01  1.34494154e-01  6.20829316e-02  8.64826688e+05 
 2.78788872e+14  6.34636435e+33  1.46121000e+01  3.44560813e-01  9.84260000e+00  3.21383563e-01  1.77101064e-01  1.32531026e-01  6.30763744e-02  8.21615955e+05 
 2.81006548e+14  6.45971086e+33  1.45791000e+01  3.48320277e-01  9.86560000e+00  3.25231990e-01  1.78504522e-01  1.30717604e-01  6.40530470e-02  7.81390205e+05 
 2.83224224e+14  6.75797294e+33  1.44971000e+01  3.58218222e-01  9.92660000e+00  3.35451784e-01  1.82103671e-01  1.25669270e-01  6.65612494e-02  6.86210171e+05 
 2.85441900e+14  6.96449732e+33  1.44431000e+01  3.65156943e-01  9.96760000e+00  3.42578223e-01  1.84574308e-01  1.22468552e-01  6.82910412e-02  6.27821803e+05 
 2.87659576e+14  7.13646758e+33  1.44021000e+01  3.70909582e-01  1.00006000e+01  3.48466126e-01  1.86545814e-01  1.19998775e-01  6.96647134e-02  5.83942497e+05 
 2.89877252e+14  7.31193198e+33  1.43621000e+01  3.76749226e-01  1.00336000e+01  3.54443598e-01  1.88520513e-01  1.17560242e-01  7.10428498e-02  5.43146069e+05 
 2.92094928e+14  7.49024200e+33  1.43231000e+01  3.82651764e-01  1.00666000e+01  3.60492680e-01  1.90493685e-01  1.15130395e-01  7.24224718e-02  5.05368586e+05 
 2.94312604e+14  7.67041995e+33  1.42861000e+01  3.88583792e-01  1.00996000e+01  3.66587999e-01  1.92432310e-01  1.12680762e-01  7.37742585e-02  4.70563515e+05 
 2.96530280e+14  7.85496380e+33  1.42511000e+01  3.94625623e-01  1.01326000e+01  3.72790709e-01  1.94347468e-01  1.10281039e-01  7.51008611e-02  4.38055190e+05 
 2.98747956e+14  8.04161663e+33  1.42171000e+01  4.00701200e-01  1.01646000e+01  3.78994098e-01  1.96252885e-01  1.08092836e-01  7.64211244e-02  4.08069069e+05 
 3.00965632e+14  8.23078494e+33  1.41841000e+01  4.06822928e-01  1.01966000e+01  3.85255704e-01  1.98149809e-01  1.05898573e-01  7.77346431e-02  3.80333698e+05 
 3.03183308e+14  8.42400734e+33  1.41531000e+01  4.13038297e-01  1.02286000e+01  3.91612066e-01  2.00016799e-01  1.03737082e-01  7.90154029e-02  3.54475650e+05 
 3.05400984e+14  8.61915647e+33  1.41231000e+01  4.19277324e-01  1.02606000e+01  3.98009378e-01  2.01869497e-01  1.01552400e-01  8.02842055e-02  3.30629644e+05 
 3.07618660e+14  8.81774211e+33  1.40941000e+01  4.25587151e-01  1.02926000e+01  4.04483948e-01  2.03714661e-01  9.93827460e-02  8.15428925e-02  3.08459890e+05 
 3.09836336e+14  9.01959178e+33  1.40671000e+01  4.31959926e-01  1.03236000e+01  4.10979488e-01  2.05520983e-01  9.74409441e-02  8.27600950e-02  2.87869029e+05 
 3.12054012e+14  9.22338621e+33  1.40411000e+01  4.38353025e-01  1.03546000e+01  4.17512618e-01  2.07309427e-01  9.54734401e-02  8.39600048e-02  2.68860163e+05 
 3.14271689e+14  9.43161229e+33  1.40161000e+01  4.44842783e-01  1.03856000e+01  4.24142734e-01  2.09091382e-01  9.35377379e-02  8.51463071e-02  2.51094609e+05 
 3.16489365e+14  9.64223546e+33  1.39921000e+01  4.51363634e-01  1.04166000e+01  4.30818859e-01  2.10855507e-01  9.15854558e-02  8.63131901e-02  2.34653600e+05 
 3.18707041e+14  9.85536483e+33  1.39691000e+01  4.57918263e-01  1.04466000e+01  4.37491463e-01  2.12601401e-01  8.98330106e-02  8.74594328e-02  2.19420572e+05 
 3.20924717e+14  1.00729073e+34  1.39471000e+01  4.64563137e-01  1.04776000e+01  4.44307658e-01  2.14337230e-01  8.78925138e-02  8.85872763e-02  2.05180260e+05 
 3.23142393e+14  1.02924455e+34  1.39261000e+01  4.71222872e-01  1.05066000e+01  4.51052805e-01  2.16050099e-01  8.63471939e-02  8.96903684e-02  1.92012687e+05 
 3.25360069e+14  1.05155465e+34  1.39061000e+01  4.77944026e-01  1.05366000e+01  4.57919049e-01  2.17746597e-01  8.45942620e-02  9.07703078e-02  1.79743726e+05 
 3.27577745e+14  1.07421277e+34  1.38871000e+01  4.84721833e-01  1.05666000e+01  4.64850891e-01  2.19425094e-01  8.28423758e-02  9.18253297e-02  1.68316147e+05 
 3.29795421e+14  1.09707176e+34  1.38691000e+01  4.91511395e-01  1.05956000e+01  4.71759785e-01  2.21077606e-01  8.12689504e-02  9.28512133e-02  1.57735485e+05 
 3.32013097e+14  1.12040084e+34  1.38511000e+01  4.98391066e-01  1.06246000e+01  4.78760298e-01  2.22747911e-01  7.97162553e-02  9.38853525e-02  1.47821056e+05 
 3.34230773e+14  1.14397621e+34  1.38351000e+01  5.05292791e-01  1.06536000e+01  4.85798526e-01  2.24360290e-01  7.81407997e-02  9.48547419e-02  1.38619213e+05 
 3.36448449e+14  1.16782290e+34  1.38191000e+01  5.12223301e-01  1.06826000e+01  4.92879748e-01  2.25979597e-01  7.65479998e-02  9.58266532e-02  1.30063922e+05 
 3.38666125e+14  1.19212324e+34  1.38041000e+01  5.19233474e-01  1.07106000e+01  4.99990432e-01  2.27580872e-01  7.51701144e-02  9.67688873e-02  1.22048149e+05 
 3.40883801e+14  1.21662872e+34  1.37901000e+01  5.26250239e-01  1.07386000e+01  5.07125874e-01  2.29151741e-01  7.37597953e-02  9.76757614e-02  1.14612169e+05 
 3.43101477e+14  1.24152675e+34  1.37761000e+01  5.33326286e-01  1.07666000e+01  5.14328230e-01  2.30733210e-01  7.23493117e-02  9.85848904e-02  1.07657731e+05 
 3.45319153e+14  1.26676879e+34  1.37631000e+01  5.40445653e-01  1.07946000e+01  5.21584793e-01  2.32288955e-01  7.09294642e-02  9.94589723e-02  1.01165756e+05 
 3.47536829e+14  1.29221675e+34  1.37511000e+01  5.47568725e-01  1.08216000e+01  5.28808351e-01  2.33811978e-01  6.96739121e-02  1.00294556e-01  9.51348786e+04 
 3.49754505e+14  1.31818740e+34  1.37391000e+01  5.54782457e-01  1.08496000e+01  5.36179366e-01  2.35349354e-01  6.82399719e-02  1.01132078e-01  8.94612861e+04 
 3.51972181e+14  1.34438319e+34  1.37281000e+01  5.62002338e-01  1.08766000e+01  5.43518807e-01  2.36853316e-01  6.69704509e-02  1.01929519e-01  8.41840689e+04 
 3.54189857e+14  1.37089805e+34  1.37181000e+01  5.69253718e-01  1.09026000e+01  5.50846263e-01  2.38327068e-01  6.58764708e-02  1.02687160e-01  7.92546892e+04 
 3.56407533e+14  1.39784979e+34  1.37081000e+01  5.76566739e-01  1.09296000e+01  5.58298286e-01  2.39809501e-01  6.45900220e-02  1.03443174e-01  7.46291706e+04 
 3.58625209e+14  1.42501085e+34  1.36991000e+01  5.83878606e-01  1.09556000e+01  5.65711303e-01  2.41255632e-01  6.34606496e-02  1.04156112e-01  7.03235047e+04 
 3.60842885e+14  1.45262982e+34  1.36901000e+01  5.91255105e-01  1.09826000e+01  5.73251957e-01  2.42710346e-01  6.21437369e-02  1.04866577e-01  6.62771851e+04 
 3.63060561e+14  1.48055759e+34  1.36811000e+01  5.98654410e-01  1.10076000e+01  5.80715330e-01  2.44167145e-01  6.11817384e-02  1.05572269e-01  6.24945855e+04 
 3.65278237e+14  1.50873638e+34  1.36741000e+01  6.06060735e-01  1.10336000e+01  5.88259402e-01  2.45551754e-01  6.00042947e-02  1.06194617e-01  5.89635874e+04 
 3.67495913e+14  1.53743867e+34  1.36661000e+01  6.13543839e-01  1.10586000e+01  5.95826479e-01  2.46981875e-01  5.90182834e-02  1.06852440e-01  5.56349621e+04 
 3.69713589e+14  1.56635311e+34  1.36591000e+01  6.21021123e-01  1.10846000e+01  6.03464277e-01  2.48372808e-01  5.78144675e-02  1.07463821e-01  5.25302202e+04 
 3.71931265e+14  1.59566695e+34  1.36531000e+01  6.28540305e-01  1.11096000e+01  6.11096060e-01  2.49731128e-01  5.67837321e-02  1.08030066e-01  4.96139398e+04 
 3.74148941e+14  1.62536613e+34  1.36461000e+01  6.36095794e-01  1.11336000e+01  6.18716507e-01  2.51128898e-01  5.59203246e-02  1.08629639e-01  4.68756004e+04 
 3.76366617e+14  1.65527737e+34  1.36411000e+01  6.43642918e-01  1.11586000e+01  6.26405668e-01  2.52448961e-01  5.48421186e-02  1.09141178e-01  4.43178830e+04 
 3.78584293e+14  1.68574655e+34  1.36351000e+01  6.51267438e-01  1.11826000e+01  6.34116888e-01  2.53814593e-01  5.39487011e-02  1.09687443e-01  4.19005868e+04 
 3.80801969e+14  1.71645240e+34  1.36301000e+01  6.58887254e-01  1.12066000e+01  6.41840985e-01  2.55139200e-01  5.30231893e-02  1.10184753e-01  3.96396273e+04 
 3.83019645e+14  1.74750678e+34  1.36251000e+01  6.66529692e-01  1.12306000e+01  6.49600487e-01  2.56463899e-01  5.20786403e-02  1.10674138e-01  3.75159128e+04 
 3.85237321e+14  1.77901454e+34  1.36211000e+01  6.74218662e-01  1.12546000e+01  6.57415248e-01  2.57754346e-01  5.11257728e-02  1.11115535e-01  3.55140515e+04 
 3.87454997e+14  1.81073628e+34  1.36171000e+01  6.81894924e-01  1.12776000e+01  6.65175997e-01  2.59039214e-01  5.03141165e-02  1.11547168e-01  3.36405258e+04 
 3.89672673e+14  1.84297595e+34  1.36131000e+01  6.89630908e-01  1.13006000e+01  6.73002502e-01  2.60329177e-01  4.94985274e-02  1.11971470e-01  3.18696539e+04 
 3.91890349e+14  1.87550892e+34  1.36101000e+01  6.97370948e-01  1.13236000e+01  6.80848470e-01  2.61577571e-01  4.86565693e-02  1.12345159e-01  3.02071720e+04 
 3.94108025e+14  1.90834862e+34  1.36061000e+01  7.05117872e-01  1.13466000e+01  6.88716170e-01  2.62861532e-01  4.77904405e-02  1.12750722e-01  2.86449054e+04 
 3.96325701e+14  1.94169979e+34  1.36031000e+01  7.12918220e-01  1.13686000e+01  6.96583452e-01  2.64110725e-01  4.70886092e-02  1.13106771e-01  2.71673868e+04 
 3.98543377e+14  1.97526627e+34  1.36011000e+01  7.20701731e-01  1.13916000e+01  7.04513390e-01  2.65314377e-01  4.61841018e-02  1.13410758e-01  2.57819033e+04 
 4.00761053e+14  2.00932058e+34  1.35981000e+01  7.28530752e-01  1.14136000e+01  7.12435843e-01  2.66559359e-01  4.54397724e-02  1.13747683e-01  2.44716161e+04 
 4.02978729e+14  2.04371402e+34  1.35961000e+01  7.36369350e-01  1.14356000e+01  7.20381722e-01  2.67762250e-01  4.46729434e-02  1.14032971e-01  2.32376418e+04 
 4.05196405e+14  2.07838286e+34  1.35941000e+01  7.44202664e-01  1.14566000e+01  7.28276463e-01  2.68959973e-01  4.40445401e-02  1.14307976e-01  2.20770538e+04 
 4.07414081e+14  2.11360987e+34  1.35921000e+01  7.52092964e-01  1.14786000e+01  7.36296283e-01  2.70161400e-01  4.32457331e-02  1.14574140e-01  2.09763616e+04 
 4.09631757e+14  2.14905294e+34  1.35901000e+01  7.59962514e-01  1.14996000e+01  7.44251375e-01  2.71355483e-01  4.25793041e-02  1.14829646e-01  1.99422802e+04 
 4.11849433e+14  2.18496508e+34  1.35891000e+01  7.67866840e-01  1.15206000e+01  7.52250582e-01  2.72509989e-01  4.19001170e-02  1.15033375e-01  1.89633975e+04 
 4.14067109e+14  2.22124991e+34  1.35871000e+01  7.75783039e-01  1.15416000e+01  7.60274551e-01  2.73701724e-01  4.12007314e-02  1.15269383e-01  1.80390974e+04 
 4.16284785e+14  2.25779073e+34  1.35861000e+01  7.83685340e-01  1.15616000e+01  7.68238235e-01  2.74846712e-01  4.06338350e-02  1.15452495e-01  1.71686886e+04 
 4.18502461e+14  2.29492360e+34  1.35851000e+01  7.91644911e-01  1.15816000e+01  7.76264666e-01  2.75995003e-01  4.00613981e-02  1.15626276e-01  1.63413147e+04 
 4.20720137e+14  2.33227269e+34  1.35851000e+01  7.99580037e-01  1.16026000e+01  7.84348087e-01  2.77094431e-01  3.92979779e-02  1.15746764e-01  1.55625846e+04 
 4.22937813e+14  2.37008481e+34  1.35841000e+01  8.07542644e-01  1.16226000e+01  7.92405579e-01  2.78233662e-01  3.86799782e-02  1.15899969e-01  1.48244545e+04 
 4.25155489e+14  2.40828953e+34  1.35841000e+01  8.15516274e-01  1.16416000e+01  8.00422487e-01  2.79328652e-01  3.81997841e-02  1.16000382e-01  1.41259930e+04 
 4.27373165e+14  2.44674418e+34  1.35831000e+01  8.23470866e-01  1.16616000e+01  8.08500935e-01  2.80457423e-01  3.75338986e-02  1.16133075e-01  1.34672091e+04 
 4.29590841e+14  2.48581045e+34  1.35831000e+01  8.31479824e-01  1.16806000e+01  8.16575335e-01  2.81547575e-01  3.70186661e-02  1.16213422e-01  1.28398687e+04 
 4.31808517e+14  2.52509251e+34  1.35831000e+01  8.39460882e-01  1.16996000e+01  8.24639343e-01  2.82629065e-01  3.64725315e-02  1.16283337e-01  1.22483627e+04 
 4.34026193e+14  2.56484578e+34  1.35831000e+01  8.47465474e-01  1.17186000e+01  8.32736944e-01  2.83708902e-01  3.59117116e-02  1.16343353e-01  1.16867668e+04 
 4.36243869e+14  2.60499640e+34  1.35831000e+01  8.55477192e-01  1.17376000e+01  8.40854058e-01  2.84784876e-01  3.53318391e-02  1.16393362e-01  1.11544691e+04 
 4.38461545e+14  2.64540567e+34  1.35831000e+01  8.63468110e-01  1.17556000e+01  8.48901307e-01  2.85853291e-01  3.48773561e-02  1.16433299e-01  1.06514458e+04 
 4.40679221e+14  2.68643041e+34  1.35841000e+01  8.71507438e-01  1.17746000e+01  8.57068619e-01  2.86881158e-01  3.42640896e-02  1.16420667e-01  1.01717885e+04 
 4.42896897e+14  2.72766991e+34  1.35841000e+01  8.79515641e-01  1.17926000e+01  8.65156654e-01  2.87942252e-01  3.37729546e-02  1.16440937e-01  9.71875390e+03 
 4.45114573e+14  2.76940440e+34  1.35851000e+01  8.87546671e-01  1.18106000e+01  8.73277167e-01  2.88959123e-01  3.32678017e-02  1.16455838e-01  9.29154313e+03 
 4.47332249e+14  2.81152443e+34  1.35851000e+01  8.95578026e-01  1.18276000e+01  8.81344608e-01  2.90013760e-01  3.28914934e-02  1.16409468e-01  8.87878901e+03 
 4.49549925e+14  2.85392804e+34  1.35861000e+01  9.03590054e-01  1.18456000e+01  8.89473920e-01  2.91018392e-01  3.23416371e-02  1.16357879e-01  8.49143324e+03 
 4.51767601e+14  2.89693381e+34  1.35871000e+01  9.11641636e-01  1.18626000e+01  8.97583667e-01  2.92023278e-01  3.19304545e-02  1.16344017e-01  8.12504048e+03 
 4.53985277e+14  2.94015273e+34  1.35871000e+01  9.19659108e-01  1.18796000e+01  9.05676037e-01  2.93062005e-01  3.14909038e-02  1.16268970e-01  7.77198015e+03 
 4.56202953e+14  2.98390742e+34  1.35881000e+01  9.27701793e-01  1.18966000e+01  9.13802469e-01  2.94056167e-01  3.10387498e-02  1.16188998e-01  7.43849507e+03 
 4.58420629e+14  3.02801789e+34  1.35891000e+01  9.35735260e-01  1.19136000e+01  9.21933021e-01  2.95044334e-01  3.05657808e-02  1.16099812e-01  7.12177743e+03 
 4.60638305e+14  3.07245445e+34  1.35901000e+01  9.43753941e-01  1.19306000e+01  9.30062729e-01  2.96025852e-01  3.00713569e-02  1.16001585e-01  6.82105692e+03 
 4.62855981e+14  3.11746131e+34  1.35911000e+01  9.51800608e-01  1.19466000e+01  9.38161478e-01  2.97006202e-01  2.97092785e-02  1.15894079e-01  6.53390444e+03 
 4.65073657e+14  3.16267909e+34  1.35921000e+01  9.59810428e-01  1.19626000e+01  9.46239629e-01  2.97977182e-01  2.93201296e-02  1.15777934e-01  6.26180674e+03 
 4.67291333e+14  3.20849187e+34  1.35931000e+01  9.67850758e-01  1.19786000e+01  9.54356015e-01  2.98947358e-01  2.89203045e-02  1.15652628e-01  6.00170261e+03 
 4.69509009e+14  3.25461124e+34  1.35951000e+01  9.75869775e-01  1.19946000e+01  9.62465281e-01  2.99866093e-01  2.84981527e-02  1.15523680e-01  5.75694511e+03 
 4.71726685e+14  3.30111827e+34  1.35961000e+01  9.83881427e-01  1.20106000e+01  9.70579534e-01  3.00823309e-01  2.80575794e-02  1.15333923e-01  5.51929214e+03 
 4.73944361e+14  3.34814372e+34  1.35971000e+01  9.91906990e-01  1.20256000e+01  9.78649099e-01  3.01777698e-01  2.77431987e-02  1.15182800e-01  5.29459464e+03 
 4.76162037e+14  3.39537730e+34  1.35981000e+01  9.99893203e-01  1.20406000e+01  9.86695097e-01  3.02722688e-01  2.74029320e-02  1.15023781e-01  5.08134979e+03 
 4.78379713e+14  3.44328491e+34  1.36001000e+01  1.00791795e+00  1.20556000e+01  9.94785955e-01  3.03623295e-01  2.70542509e-02  1.14860915e-01  4.87893745e+03 
 4.80597389e+14  3.49142916e+34  1.36011000e+01  1.01590695e+00  1.20706000e+01  1.00285628e+00  3.04559572e-01  2.66815749e-02  1.14638008e-01  4.68271277e+03 
 4.82815066e+14  3.54004300e+34  1.36021000e+01  1.02389868e+00  1.20856000e+01  1.01093990e+00  3.05491773e-01  2.62936449e-02  1.14454227e-01  4.49723029e+03 
 4.85032742e+14  3.58910205e+34  1.36041000e+01  1.03188794e+00  1.21006000e+01  1.01903215e+00  3.06374235e-01  2.58898267e-02  1.14267666e-01  4.32193405e+03 
 4.87250418e+14  3.63842604e+34  1.36051000e+01  1.03984525e+00  1.21146000e+01  1.02703763e+00  3.07293402e-01  2.55999174e-02  1.14021408e-01  4.15164205e+03 
 4.89468094e+14  3.68840386e+34  1.36061000e+01  1.04783234e+00  1.21286000e+01  1.03507981e+00  3.08211858e-01  2.53002324e-02  1.13813934e-01  3.99000207e+03 
 4.91685770e+14  3.73858645e+34  1.36081000e+01  1.05577674e+00  1.21426000e+01  1.04309457e+00  3.09075462e-01  2.49766502e-02  1.13604994e-01  3.83789264e+03 
 4.93903446e+14  3.78934229e+34  1.36091000e+01  1.06373642e+00  1.21566000e+01  1.05113321e+00  3.09981968e-01  2.46410921e-02  1.13335710e-01  3.68902864e+03 
 4.96121122e+14  3.84044742e+34  1.36111000e+01  1.07167520e+00  1.21706000e+01  1.05916356e+00  3.10836084e-01  2.42869396e-02  1.13111934e-01  3.54998912e+03 
 4.98338798e+14  3.89192488e+34  1.36121000e+01  1.07959659e+00  1.21836000e+01  1.06711848e+00  3.11729528e-01  2.40476684e-02  1.12828818e-01  3.41433839e+03 
 5.00556474e+14  3.94395616e+34  1.36141000e+01  1.08752744e+00  1.21976000e+01  1.07516204e+00  3.12574024e-01  2.36634882e-02  1.12590685e-01  3.28711121e+03 
 5.02774150e+14  3.99618803e+34  1.36151000e+01  1.09541369e+00  1.22106000e+01  1.08310551e+00  3.13454976e-01  2.33888552e-02  1.12294204e-01  3.16329042e+03 
 5.04991826e+14  4.04911989e+34  1.36161000e+01  1.10333001e+00  1.22236000e+01  1.09108556e+00  3.14335389e-01  2.31054632e-02  1.12036703e-01  3.04554623e+03 
 5.07209502e+14  4.10228108e+34  1.36181000e+01  1.11120514e+00  1.22366000e+01  1.09903858e+00  3.15160655e-01  2.28009076e-02  1.11779006e-01  2.93453978e+03 
 5.09427178e+14  4.15594562e+34  1.36191000e+01  1.11907958e+00  1.22496000e+01  1.10700063e+00  3.16028021e-01  2.24828744e-02  1.11462212e-01  2.82574669e+03 
 5.11644854e+14  4.21003938e+34  1.36211000e+01  1.12694144e+00  1.22616000e+01  1.11489005e+00  3.16843430e-01  2.22781413e-02  1.11191436e-01  2.72391708e+03 
 5.13862530e+14  4.26444022e+34  1.36221000e+01  1.13477292e+00  1.22736000e+01  1.12276150e+00  3.17697824e-01  2.20545458e-02  1.10862755e-01  2.62439713e+03 
 5.16080206e+14  4.31946966e+34  1.36241000e+01  1.14261940e+00  1.22866000e+01  1.13072705e+00  3.18503273e-01  2.16923844e-02  1.10579395e-01  2.53089270e+03 
 5.18297882e+14  4.37469441e+34  1.36251000e+01  1.15041873e+00  1.22986000e+01  1.13858826e+00  3.19346117e-01  2.14374457e-02  1.10285325e-01  2.44064649e+03 
 5.20515558e+14  4.43057845e+34  1.36261000e+01  1.15823598e+00  1.23106000e+01  1.14647472e+00  3.20187172e-01  2.11726385e-02  1.09938077e-01  2.35282226e+03 
 5.22733234e+14  4.48674123e+34  1.36281000e+01  1.16601707e+00  1.23216000e+01  1.15426600e+00  3.20973209e-01  2.10154103e-02  1.09638028e-01  2.27081425e+03 
 5.24950910e+14  4.54337210e+34  1.36291000e+01  1.17378821e+00  1.23336000e+01  1.16212905e+00  3.21801362e-01  2.07181550e-02  1.09326305e-01  2.19119094e+03 
 5.27168586e+14  4.60047566e+34  1.36301000e+01  1.18154912e+00  1.23456000e+01  1.16999189e+00  3.22624626e-01  2.04075443e-02  1.08962919e-01  2.11389501e+03 
 5.29386262e+14  4.65785678e+34  1.36321000e+01  1.18927325e+00  1.23566000e+01  1.17775835e+00  3.23392622e-01  2.02040418e-02  1.08647022e-01  2.04169925e+03 
 5.31603938e+14  4.71590373e+34  1.36331000e+01  1.19701208e+00  1.23676000e+01  1.18554676e+00  3.24205926e-01  1.99905510e-02  1.08318753e-01  1.97129882e+03 
 5.33821614e+14  4.77413961e+34  1.36341000e+01  1.20470165e+00  1.23786000e+01  1.19329924e+00  3.25010126e-01  1.97578982e-02  1.07940914e-01  1.90322142e+03 
 5.36039290e+14  4.83303131e+34  1.36351000e+01  1.21240327e+00  1.23896000e+01  1.20107121e+00  3.25812051e-01  1.95153992e-02  1.07602764e-01  1.83843362e+03 
 5.38256966e+14  4.89221212e+34  1.36371000e+01  1.22006822e+00  1.24006000e+01  1.20881851e+00  3.26558456e-01  1.92563392e-02  1.07266670e-01  1.77714443e+03 
 5.40474642e+14  4.95186406e+34  1.36381000e+01  1.22772008e+00  1.24106000e+01  1.21648962e+00  3.27347676e-01  1.91060136e-02  1.06919543e-01  1.71750505e+03 
 5.42692318e+14  5.01199207e+34  1.36391000e+01  1.23535868e+00  1.24216000e+01  1.22422980e+00  3.28131930e-01  1.88211014e-02  1.06522327e-01  1.65948080e+03 
 5.44909994e+14  5.07240748e+34  1.36401000e+01  1.24296005e+00  1.24316000e+01  1.23187150e+00  3.28908656e-01  1.86412363e-02  1.06166805e-01  1.60457142e+03 
 5.47127670e+14  5.13348480e+34  1.36411000e+01  1.25057060e+00  1.24416000e+01  1.23952969e+00  3.29682920e-01  1.84514429e-02  1.05805756e-01  1.55161355e+03 
 5.49345346e+14  5.19474361e+34  1.36431000e+01  1.25813020e+00  1.24516000e+01  1.24714953e+00  3.30399817e-01  1.82440590e-02  1.05448153e-01  1.50156708e+03 
 5.51563022e+14  5.25669551e+34  1.36441000e+01  1.26570164e+00  1.24616000e+01  1.25478819e+00  3.31162930e-01  1.80276561e-02  1.05078804e-01  1.45261747e+03 
 5.53780698e+14  5.31890437e+34  1.36451000e+01  1.27323097e+00  1.24716000e+01  1.26239641e+00  3.31918167e-01  1.77955347e-02  1.04706446e-01  1.40568963e+03 
 5.55998374e+14  5.38162919e+34  1.36461000e+01  1.28074956e+00  1.24806000e+01  1.26992913e+00  3.32668924e-01  1.76701412e-02  1.04329808e-01  1.36049975e+03 
 5.58216050e+14  5.44478988e+34  1.36471000e+01  1.28824708e+00  1.24906000e+01  1.27752404e+00  3.33414133e-01  1.74136811e-02  1.03949451e-01  1.31703286e+03 
