# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07873220e+33  1.90671000e+01  2.03531061e-01  6.05960000e+00  8.21320396e-02  9.09006814e-02  8.26700995e-01  1.43242676e-02  9.81545746e+06 
 2.43616039e+14  3.51145565e+33  1.81271000e+01  2.17518286e-01  6.37760000e+00  9.86279298e-02  1.00571140e-01  7.85311964e-01  1.80390562e-02  6.88565057e+06 
 2.57232079e+14  3.97882593e+33  1.73621000e+01  2.31879177e-01  6.65960000e+00  1.15578814e-01  1.09806482e-01  7.44184421e-01  2.19865150e-02  4.91391100e+06 
 2.70848118e+14  4.48252512e+33  1.67291000e+01  2.46613496e-01  6.91160000e+00  1.32899019e-01  1.18614537e-01  7.04110458e-01  2.60933338e-02  3.55939868e+06 
 2.84464157e+14  4.92347794e+33  1.62891000e+01  2.58927341e-01  7.10060000e+00  1.47377551e-01  1.25495129e-01  6.72143564e-01  2.95151104e-02  2.76190465e+06 
 2.98080197e+14  5.36376644e+33  1.59371000e+01  2.70166399e-01  7.25760000e+00  1.60615676e-01  1.31449312e-01  6.44204883e-01  3.26128643e-02  2.21231590e+06 
 3.11696236e+14  5.82074913e+33  1.56351000e+01  2.80994863e-01  7.39660000e+00  1.73422795e-01  1.36867221e-01  6.18289221e-01  3.55237941e-02  1.79928160e+06 
 3.25312276e+14  6.29429806e+33  1.53701000e+01  2.91446382e-01  7.52060000e+00  1.85837462e-01  1.41851588e-01  5.94157288e-01  3.82695837e-02  1.48255986e+06 
 3.38928315e+14  6.78425832e+33  1.51351000e+01  3.01549490e-01  7.63160000e+00  1.97874566e-01  1.46444794e-01  5.71670033e-01  4.08450545e-02  1.23549599e+06 
 3.52544354e+14  7.29039921e+33  1.49241000e+01  3.11327959e-01  7.73060000e+00  2.09513512e-01  1.50699106e-01  5.50835288e-01  4.32597199e-02  1.03992547e+06 
 3.66160394e+14  7.81255975e+33  1.47331000e+01  3.20804305e-01  7.82060000e+00  2.20853672e-01  1.54648443e-01  5.31190883e-01  4.55166657e-02  8.83097322e+05 
 3.79776433e+14  8.35058416e+33  1.45591000e+01  3.29998575e-01  7.90260000e+00  2.31903853e-01  1.58319907e-01  5.12650900e-01  4.76186423e-02  7.55888453e+05 
 3.93392472e+14  8.90432159e+33  1.43991000e+01  3.38928507e-01  7.97660000e+00  2.42625032e-01  1.61751080e-01  4.95326408e-01  4.95801232e-02  6.51646740e+05 
 4.07008512e+14  9.47362568e+33  1.42521000e+01  3.47610093e-01  8.04360000e+00  2.53038749e-01  1.64942836e-01  4.79092761e-01  5.13906694e-02  5.65438101e+05 
 4.20624551e+14  1.00583544e+34  1.41141000e+01  3.56057698e-01  8.10460000e+00  2.63173494e-01  1.67970881e-01  4.63804970e-01  5.31003769e-02  4.93548728e+05 
 4.34240590e+14  1.06584921e+34  1.39861000e+01  3.64285933e-01  8.16060000e+00  2.73065184e-01  1.70799424e-01  4.49300665e-01  5.46742895e-02  4.33134391e+05 
 4.47856630e+14  1.12738231e+34  1.38661000e+01  3.72305460e-01  8.21160000e+00  2.82693336e-01  1.73465653e-01  4.35634742e-01  5.61361283e-02  3.82019426e+05 
 4.61472669e+14  1.19041795e+34  1.37531000e+01  3.80126607e-01  8.25860000e+00  2.92099955e-01  1.75986074e-01  4.22624568e-01  5.74947126e-02  3.38499434e+05 
 4.75088708e+14  1.25494338e+34  1.36461000e+01  3.87758677e-01  8.30160000e+00  3.01271024e-01  1.78379159e-01  4.10308084e-01  5.87615285e-02  3.01228866e+05 
 4.88704748e+14  1.32094616e+34  1.35451000e+01  3.95210774e-01  8.34160000e+00  3.10255195e-01  1.80639212e-01  3.98486902e-01  5.99289226e-02  2.69136158e+05 
 5.02320787e+14  1.38841414e+34  1.34491000e+01  4.02491239e-01  8.37760000e+00  3.18980895e-01  1.82787685e-01  3.87424005e-01  6.10121688e-02  2.41361947e+05 
 5.15936827e+14  1.45735234e+34  1.33581000e+01  4.09609576e-01  8.41160000e+00  3.27564013e-01  1.84820303e-01  3.76676543e-01  6.20055558e-02  2.17206058e+05 
 5.29552866e+14  1.52773466e+34  1.32701000e+01  4.16570711e-01  8.44160000e+00  3.35871153e-01  1.86788859e-01  3.66735209e-01  6.29511792e-02  1.96109923e+05 
 5.43168905e+14  1.59954776e+34  1.31871000e+01  4.23381200e-01  8.46960000e+00  3.44020150e-01  1.88634714e-01  3.57149819e-01  6.37985247e-02  1.77610103e+05 
 5.56784945e+14  1.67278056e+34  1.31071000e+01  4.30046739e-01  8.49560000e+00  3.52005975e-01  1.90411362e-01  3.47935239e-01  6.45916828e-02  1.61324286e+05 
 5.70400984e+14  1.74742219e+34  1.30301000e+01  4.36573475e-01  8.51960000e+00  3.59824090e-01  1.92117344e-01  3.39107211e-01  6.53287076e-02  1.46934732e+05 
 5.84017023e+14  1.82348122e+34  1.29561000e+01  4.42968413e-01  8.54160000e+00  3.67471997e-01  1.93750755e-01  3.30678018e-01  6.60072125e-02  1.34173713e+05 
 5.97633063e+14  1.90093023e+34  1.28851000e+01  4.49234269e-01  8.56160000e+00  3.74944702e-01  1.95309364e-01  3.22657200e-01  6.66249981e-02  1.22823131e+05 
 6.11249102e+14  1.97975711e+34  1.28161000e+01  4.55375803e-01  8.58060000e+00  3.82303733e-01  1.96822095e-01  3.14819026e-01  6.72063854e-02  1.12696027e+05 
 6.24865141e+14  2.05995183e+34  1.27501000e+01  4.61397243e-01  8.59660000e+00  3.89416932e-01  1.98256905e-01  3.07644013e-01  6.77237791e-02  1.03634067e+05 
 6.38481181e+14  2.14151566e+34  1.26861000e+01  4.67303740e-01  8.61260000e+00  3.96477923e-01  1.99643285e-01  3.00431319e-01  6.82020699e-02  9.55015240e+04 
 6.52097220e+14  2.22443983e+34  1.26241000e+01  4.73098969e-01  8.62660000e+00  4.03354862e-01  2.00980144e-01  2.93659166e-01  6.86402153e-02  8.81838674e+04 
 6.65713259e+14  2.30870315e+34  1.25641000e+01  4.78785508e-01  8.63960000e+00  4.10110794e-01  2.02266396e-01  2.87097048e-01  6.90373307e-02  8.15838716e+04 
 6.79329299e+14  2.39429630e+34  1.25051000e+01  4.84367224e-01  8.65160000e+00  4.16744654e-01  2.03533776e-01  2.80751586e-01  6.94204473e-02  7.56167302e+04 
 6.92945338e+14  2.48122122e+34  1.24491000e+01  4.89847413e-01  8.66160000e+00  4.23190321e-01  2.04715883e-01  2.74859208e-01  6.97328780e-02  7.02088166e+04 
 7.06561378e+14  2.56947137e+34  1.23941000e+01  4.95230197e-01  8.67160000e+00  4.29579100e-01  2.05877608e-01  2.68957351e-01  7.00299508e-02  6.52967537e+04 
 7.20177417e+14  2.65902459e+34  1.23401000e+01  5.00516977e-01  8.68060000e+00  4.35843723e-01  2.07018402e-01  2.63282546e-01  7.03113097e-02  6.08265097e+04 
