# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49225495e+33  1.55781000e+01  2.03152910e-01  8.41060000e+00  1.84392196e-01  1.17886664e-01  1.78051552e-01  2.64939560e-02  6.67071502e+06 
 2.35678624e+14  3.73255109e+33  1.52721000e+01  2.13401041e-01  8.52060000e+00  1.94890775e-01  1.24974463e-01  1.67672700e-01  3.02634484e-02  5.39508035e+06 
 2.41357247e+14  3.98144510e+33  1.50091000e+01  2.23736742e-01  8.62560000e+00  2.05463576e-01  1.31739798e-01  1.58271220e-01  3.40855585e-02  4.39769903e+06 
 2.47035871e+14  4.23605253e+33  1.47841000e+01  2.34035105e-01  8.72560000e+00  2.16012871e-01  1.38118954e-01  1.49604092e-01  3.78796102e-02  3.61862272e+06 
 2.52714495e+14  4.50026115e+33  1.45871000e+01  2.44445935e-01  8.82060000e+00  2.26624632e-01  1.44230702e-01  1.41950210e-01  4.16772600e-02  2.99500977e+06 
 2.58393118e+14  4.77237636e+33  1.44151000e+01  2.54886419e-01  8.91260000e+00  2.37307208e-01  1.50039821e-01  1.34608518e-01  4.54230543e-02  2.49574111e+06 
 2.64071742e+14  5.05004802e+33  1.42641000e+01  2.65264525e-01  8.99960000e+00  2.47908522e-01  1.55544754e-01  1.27988098e-01  4.90870047e-02  2.09585348e+06 
 2.69750366e+14  5.33773186e+33  1.41301000e+01  2.75739841e-01  9.08260000e+00  2.58566391e-01  1.60816033e-01  1.22079439e-01  5.26857076e-02  1.76803056e+06 
 2.75428989e+14  5.63244685e+33  1.40111000e+01  2.86191329e-01  9.16260000e+00  2.69226583e-01  1.65831384e-01  1.16439737e-01  5.61835342e-02  1.50056993e+06 
 2.81107613e+14  5.90827842e+33  1.39141000e+01  2.95732815e-01  9.23260000e+00  2.78950730e-01  1.70196063e-01  1.11679987e-01  5.92753916e-02  1.29783903e+06 
 2.86786237e+14  5.90834562e+33  1.39141000e+01  2.95735013e-01  9.23260000e+00  2.78952314e-01  1.70196527e-01  1.11682963e-01  5.92756407e-02  1.29779625e+06 
 2.92464860e+14  5.90841281e+33  1.39141000e+01  2.95737050e-01  9.23260000e+00  2.78953783e-01  1.70196957e-01  1.11685719e-01  5.92758713e-02  1.29775659e+06 
 2.98143484e+14  5.90848000e+33  1.39141000e+01  2.95738938e-01  9.23260000e+00  2.78955144e-01  1.70197355e-01  1.11688271e-01  5.92760846e-02  1.29771985e+06 
 3.03822108e+14  5.90854719e+33  1.39141000e+01  2.95740684e-01  9.23260000e+00  2.78956403e-01  1.70197723e-01  1.11690630e-01  5.92762815e-02  1.29768585e+06 
 3.09500731e+14  5.90861438e+33  1.39141000e+01  2.95742300e-01  9.23260000e+00  2.78957569e-01  1.70198063e-01  1.11692811e-01  5.92764632e-02  1.29765437e+06 
 3.15179355e+14  5.90868157e+33  1.39141000e+01  2.95743793e-01  9.23260000e+00  2.78958647e-01  1.70198377e-01  1.11694826e-01  5.92766306e-02  1.29762527e+06 
 3.20857979e+14  5.90874876e+33  1.39141000e+01  2.95745174e-01  9.23260000e+00  2.78959643e-01  1.70198666e-01  1.11696684e-01  5.92767847e-02  1.29759836e+06 
 3.26536602e+14  5.90881595e+33  1.39141000e+01  2.95746446e-01  9.23260000e+00  2.78960562e-01  1.70198932e-01  1.11698396e-01  5.92769262e-02  1.29757355e+06 
 3.32215226e+14  5.90888314e+33  1.39141000e+01  2.95747619e-01  9.23260000e+00  2.78961409e-01  1.70199176e-01  1.11699971e-01  5.92770560e-02  1.29755066e+06 
 3.37893850e+14  5.90895034e+33  1.39141000e+01  2.95748699e-01  9.23260000e+00  2.78962190e-01  1.70199401e-01  1.11701419e-01  5.92771749e-02  1.29752958e+06 
 3.43572473e+14  5.90901753e+33  1.39141000e+01  2.95749691e-01  9.23260000e+00  2.78962908e-01  1.70199606e-01  1.11702747e-01  5.92772835e-02  1.29751019e+06 
 3.49251097e+14  5.90908472e+33  1.39141000e+01  2.95750600e-01  9.23260000e+00  2.78963566e-01  1.70199794e-01  1.11703961e-01  5.92773823e-02  1.29749240e+06 
 3.54929721e+14  5.90915191e+33  1.39141000e+01  2.95751432e-01  9.23260000e+00  2.78964169e-01  1.70199965e-01  1.11705069e-01  5.92774720e-02  1.29747612e+06 
 3.60608344e+14  5.90921910e+33  1.39141000e+01  2.95752192e-01  9.23260000e+00  2.78964720e-01  1.70200120e-01  1.11706078e-01  5.92775532e-02  1.29746122e+06 
 3.66286968e+14  5.90928629e+33  1.39141000e+01  2.95752885e-01  9.23260000e+00  2.78965223e-01  1.70200261e-01  1.11706995e-01  5.92776264e-02  1.29744764e+06 
 3.71965592e+14  5.91804316e+33  1.39131000e+01  2.95823818e-01  9.23360000e+00  2.79059383e-01  1.70237271e-01  1.11538867e-01  5.93046741e-02  1.29601834e+06 
 3.77644215e+14  5.94090247e+33  1.39111000e+01  2.95994236e-01  9.23460000e+00  2.79232487e-01  1.70308644e-01  1.11464194e-01  5.93538506e-02  1.29243400e+06 
 3.83322839e+14  5.96351233e+33  1.39091000e+01  2.96145661e-01  9.23560000e+00  2.79395806e-01  1.70370050e-01  1.11341625e-01  5.93952789e-02  1.28910587e+06 
 3.89001463e+14  5.98586818e+33  1.39071000e+01  2.96279723e-01  9.23560000e+00  2.79507817e-01  1.70423688e-01  1.11435347e-01  5.94308828e-02  1.28603800e+06 
 3.94680086e+14  6.00799838e+33  1.39051000e+01  2.96397789e-01  9.23660000e+00  2.79651867e-01  1.70470765e-01  1.11240550e-01  5.94616788e-02  1.28322061e+06 
 4.00358710e+14  6.02988763e+33  1.39031000e+01  2.96501412e-01  9.23660000e+00  2.79745703e-01  1.70512254e-01  1.11271627e-01  5.94884488e-02  1.28063517e+06 
 4.06037334e+14  6.05155093e+33  1.39011000e+01  2.96591018e-01  9.23760000e+00  2.79872343e-01  1.70548655e-01  1.11020719e-01  5.95116243e-02  1.27828016e+06 
 4.11715957e+14  6.07300448e+33  1.38991000e+01  2.96668474e-01  9.23760000e+00  2.79949858e-01  1.70580737e-01  1.11001965e-01  5.95317707e-02  1.27612610e+06 
 4.17394581e+14  6.09422488e+33  1.38971000e+01  2.96733987e-01  9.23760000e+00  2.80019739e-01  1.70608832e-01  1.10961495e-01  5.95491813e-02  1.27417368e+06 
