# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14635691e+33  2.73471000e+01  1.13465462e-01  6.63560000e+00  8.81164766e-02  2.91732970e-02  4.36483893e-01  1.04189572e-03  8.04693705e+07 
 2.38008050e+14  2.33469477e+33  2.47621000e+01  1.19357722e-01  6.74760000e+00  9.47519491e-02  3.55051395e-02  4.04463700e-01  1.59901447e-03  5.83586886e+07 
 2.46016100e+14  2.52964992e+33  2.28181000e+01  1.25311732e-01  6.85160000e+00  1.01368263e-01  4.18674483e-02  3.76483566e-01  2.32024583e-03  4.41104122e+07 
 2.54024150e+14  2.73062449e+33  2.13111000e+01  1.31286959e-01  6.94760000e+00  1.07926490e-01  4.81639627e-02  3.52013593e-01  3.20296070e-03  3.42800454e+07 
 2.62032200e+14  2.93687733e+33  2.01151000e+01  1.37244168e-01  7.03760000e+00  1.14434691e-01  5.43191328e-02  3.30129935e-01  4.23585127e-03  2.72051149e+07 
 2.70040250e+14  3.14752742e+33  1.91491000e+01  1.43144716e-01  7.12160000e+00  1.20855101e-01  6.02680005e-02  3.10540708e-01  5.39934061e-03  2.19671817e+07 
 2.78048300e+14  3.32173354e+33  1.84931000e+01  1.47884255e-01  7.18460000e+00  1.25969549e-01  6.49276202e-02  2.96389827e-01  6.42678904e-03  1.86638538e+07 
 2.86056350e+14  3.32750320e+33  1.84741000e+01  1.48027872e-01  7.18660000e+00  1.26127859e-01  6.50706918e-02  2.95939230e-01  6.46002556e-03  1.85738348e+07 
 2.94064400e+14  3.36916474e+33  1.83571000e+01  1.48943829e-01  7.19860000e+00  1.27125763e-01  6.59577113e-02  2.93219835e-01  6.66784726e-03  1.80078483e+07 
 3.02072450e+14  3.43113776e+33  1.81971000e+01  1.50207335e-01  7.21360000e+00  1.28478752e-01  6.71873328e-02  2.89790519e-01  6.96223438e-03  1.72533017e+07 
 3.10080500e+14  3.49258917e+33  1.80551000e+01  1.51354491e-01  7.22760000e+00  1.29733387e-01  6.82943535e-02  2.86463236e-01  7.23326788e-03  1.65930360e+07 
 3.18088550e+14  3.55352978e+33  1.79281000e+01  1.52396869e-01  7.23960000e+00  1.30870920e-01  6.92941191e-02  2.83524691e-01  7.48291835e-03  1.60114439e+07 
 3.26096600e+14  3.61399456e+33  1.78131000e+01  1.53344977e-01  7.25060000e+00  1.31923090e-01  7.02043916e-02  2.80715526e-01  7.71431936e-03  1.54958622e+07 
 3.34104650e+14  3.67399040e+33  1.77091000e+01  1.54207674e-01  7.25960000e+00  1.32869434e-01  7.10291300e-02  2.78320049e-01  7.92723837e-03  1.50363637e+07 
 3.42112700e+14  3.73352096e+33  1.76141000e+01  1.54992749e-01  7.26760000e+00  1.33740155e-01  7.17813029e-02  2.76077019e-01  8.12417618e-03  1.46249062e+07 
 3.50120750e+14  3.79261932e+33  1.75271000e+01  1.55707561e-01  7.27360000e+00  1.34513897e-01  7.24669088e-02  2.74268746e-01  8.30592777e-03  1.42547086e+07 
 3.58128800e+14  3.85129340e+33  1.74481000e+01  1.56358347e-01  7.27960000e+00  1.35245827e-01  7.30842169e-02  2.72362388e-01  8.47121710e-03  1.39203303e+07 
 3.66136850e+14  3.90954042e+33  1.73751000e+01  1.56950586e-01  7.28460000e+00  1.35913389e-01  7.36486273e-02  2.70638942e-01  8.62383587e-03  1.36172910e+07 
 3.74144900e+14  3.96739232e+33  1.73071000e+01  1.57489585e-01  7.28860000e+00  1.36519779e-01  7.41678556e-02  2.69107019e-01  8.76553675e-03  1.33416400e+07 
 3.82152950e+14  4.02485821e+33  1.72451000e+01  1.57979818e-01  7.29260000e+00  1.37093591e-01  7.46327007e-02  2.67502564e-01  8.89316094e-03  1.30901635e+07 
 3.90160999e+14  4.08192953e+33  1.71871000e+01  1.58425246e-01  7.29560000e+00  1.37611202e-01  7.50599576e-02  2.66105016e-01  9.01130834e-03  1.28601875e+07 
 3.98169049e+14  4.13863754e+33  1.71331000e+01  1.58829732e-01  7.29760000e+00  1.38075030e-01  7.54493825e-02  2.64920162e-01  9.11960554e-03  1.26492614e+07 
 4.06177099e+14  4.19499153e+33  1.70831000e+01  1.59196616e-01  7.29860000e+00  1.38487011e-01  7.58007980e-02  2.63954824e-01  9.21772826e-03  1.24553673e+07 
 4.14185149e+14  4.25098117e+33  1.70361000e+01  1.59528785e-01  7.30060000e+00  1.38900828e-01  7.61229732e-02  2.62671626e-01  9.30811182e-03  1.22768114e+07 
 4.22193199e+14  4.30663391e+33  1.69921000e+01  1.59829117e-01  7.30060000e+00  1.39240365e-01  7.64159087e-02  2.61889634e-01  9.39057220e-03  1.21120097e+07 
 4.30201249e+14  4.36195902e+33  1.69511000e+01  1.60100080e-01  7.30160000e+00  1.39585078e-01  7.66795869e-02  2.60799387e-01  9.46493725e-03  1.19596317e+07 
 4.38209299e+14  4.41694908e+33  1.69121000e+01  1.60343905e-01  7.30160000e+00  1.39884350e-01  7.69231537e-02  2.59948000e-01  9.53389169e-03  1.18185447e+07 
 4.46217349e+14  4.47162376e+33  1.68761000e+01  1.60562723e-01  7.30060000e+00  1.40139570e-01  7.71375754e-02  2.59338776e-01  9.59451993e-03  1.16876838e+07 
 4.54225399e+14  4.52599392e+33  1.68421000e+01  1.60758427e-01  7.30060000e+00  1.40403815e-01  7.73320354e-02  2.58433532e-01  9.64956416e-03  1.15661426e+07 
 4.62233449e+14  4.58005490e+33  1.68101000e+01  1.60932701e-01  7.29960000e+00  1.40626250e-01  7.75066559e-02  2.57777132e-01  9.69897810e-03  1.14531339e+07 
 4.70241499e+14  4.63381932e+33  1.67791000e+01  1.61087137e-01  7.29860000e+00  1.40833841e-01  7.76707875e-02  2.57101494e-01  9.74561843e-03  1.13479336e+07 
 4.78249549e+14  4.68729961e+33  1.67511000e+01  1.61223243e-01  7.29760000e+00  1.41027584e-01  7.78060328e-02  2.56408912e-01  9.78365161e-03  1.12498764e+07 
 4.86257599e+14  4.74049370e+33  1.67241000e+01  1.61342339e-01  7.29560000e+00  1.41182338e-01  7.79310547e-02  2.55973720e-01  9.81887701e-03  1.11584079e+07 
 4.94265649e+14  4.79340780e+33  1.66981000e+01  1.61445599e-01  7.29360000e+00  1.41324852e-01  7.80459854e-02  2.55526210e-01  9.85129837e-03  1.10730201e+07 
 5.02273699e+14  4.84605589e+33  1.66741000e+01  1.61534225e-01  7.29160000e+00  1.41455878e-01  7.81416068e-02  2.55068900e-01  9.87796672e-03  1.09932266e+07 
 5.10281749e+14  4.89843831e+33  1.66511000e+01  1.61609215e-01  7.28960000e+00  1.41576097e-01  7.82273678e-02  2.54603144e-01  9.90182808e-03  1.09186212e+07 
 5.18289799e+14  4.95055544e+33  1.66291000e+01  1.61671579e-01  7.28760000e+00  1.41686154e-01  7.83034211e-02  2.54130830e-01  9.92290244e-03  1.08488181e+07 
 5.26297849e+14  5.00242272e+33  1.66081000e+01  1.61722133e-01  7.28560000e+00  1.41786595e-01  7.83698279e-02  2.53653325e-01  9.94118522e-03  1.07834816e+07 
 5.34305899e+14  5.05404278e+33  1.65891000e+01  1.61761746e-01  7.28260000e+00  1.41852164e-01  7.84172506e-02  2.53443470e-01  9.95368935e-03  1.07222879e+07 
 5.42313949e+14  5.10541065e+33  1.65701000e+01  1.61791200e-01  7.28060000e+00  1.41935098e-01  7.84647005e-02  2.52959315e-01  9.96642500e-03  1.06649531e+07 
 5.50321999e+14  5.15654320e+33  1.65521000e+01  1.61811140e-01  7.27760000e+00  1.41984124e-01  7.85027851e-02  2.52745611e-01  9.97639772e-03  1.06112257e+07 
 5.58330049e+14  5.20744479e+33  1.65351000e+01  1.61822259e-01  7.27560000e+00  1.42051402e-01  7.85315781e-02  2.52259478e-01  9.98361322e-03  1.05608521e+07 
 5.66338099e+14  5.25810671e+33  1.65191000e+01  1.61825121e-01  7.27260000e+00  1.42085705e-01  7.85511683e-02  2.52045301e-01  9.98808705e-03  1.05136354e+07 
 5.74346149e+14  5.30854602e+33  1.65041000e+01  1.61820353e-01  7.26960000e+00  1.42113239e-01  7.85616204e-02  2.51832853e-01  9.98982728e-03  1.04693537e+07 
 5.82354199e+14  5.35876705e+33  1.64901000e+01  1.61808412e-01  7.26660000e+00  1.42134369e-01  7.85629601e-02  2.51622254e-01  9.98883260e-03  1.04278335e+07 
