# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05844898e+33  3.11031000e+01  1.02878217e-01  5.67760000e+00  6.47543919e-02  2.11796923e-02  6.27337252e-01  5.43320252e-04  1.30324331e+08 
 2.30451618e+14  2.07093989e+33  3.07791000e+01  1.03278969e-01  5.68860000e+00  6.52149178e-02  2.16100318e-02  6.24440073e-01  5.64294978e-04  1.25977989e+08 
 2.30903235e+14  2.08343079e+33  3.04661000e+01  1.03679942e-01  5.69960000e+00  6.56767801e-02  2.20393968e-02  6.21552990e-01  5.85796275e-04  1.21878070e+08 
 2.31354853e+14  2.09592170e+33  3.01611000e+01  1.04081107e-01  5.71060000e+00  6.61399694e-02  2.24713943e-02  6.18675402e-01  6.08070527e-04  1.18004537e+08 
 2.31806470e+14  2.10841261e+33  2.98651000e+01  1.04482433e-01  5.72060000e+00  6.65801058e-02  2.29039809e-02  6.16061411e-01  6.30993840e-04  1.14339681e+08 
 2.32258088e+14  2.12090352e+33  2.95781000e+01  1.04883893e-01  5.73160000e+00  6.70458391e-02  2.33364849e-02  6.13202116e-01  6.54528058e-04  1.10867438e+08 
 2.32709705e+14  2.13339443e+33  2.92991000e+01  1.05285470e-01  5.74260000e+00  6.75128679e-02  2.37698295e-02  6.10350775e-01  6.78744907e-04  1.07573219e+08 
 2.33161323e+14  2.14588534e+33  2.90271000e+01  1.05687125e-01  5.75260000e+00  6.79565551e-02  2.42050781e-02  6.07764584e-01  7.03730879e-04  1.04443837e+08 
 2.33612940e+14  2.15837625e+33  2.87631000e+01  1.06088845e-01  5.76260000e+00  6.84013441e-02  2.46400317e-02  6.05187436e-01  7.29337385e-04  1.01467441e+08 
 2.34064558e+14  2.17086716e+33  2.85051000e+01  1.06490594e-01  5.77360000e+00  6.88720641e-02  2.50775504e-02  6.02358614e-01  7.55784132e-04  9.86331160e+07 
