# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68747422e+33  2.05941000e+01  1.52167941e-01  7.67660000e+00  1.27059292e-01  6.05775399e-02  3.32123997e-01  5.51005003e-03  2.37586734e+07 
 2.30349770e+14  2.69902090e+33  2.05321000e+01  1.52581416e-01  7.68260000e+00  1.27519262e-01  6.09616054e-02  3.30724243e-01  5.59174755e-03  2.34301240e+07 
 2.30699540e+14  2.71056757e+33  2.04701000e+01  1.52994613e-01  7.68760000e+00  1.27956797e-01  6.13495162e-02  3.29561212e-01  5.67504925e-03  2.31077224e+07 
 2.31049310e+14  2.72211425e+33  2.04101000e+01  1.53407524e-01  7.69360000e+00  1.28416786e-01  6.17292127e-02  3.28170299e-01  5.75716718e-03  2.27913257e+07 
 2.31399080e+14  2.73366093e+33  2.03501000e+01  1.53820139e-01  7.69960000e+00  1.28876795e-01  6.21126107e-02  3.26783668e-01  5.84085608e-03  2.24807930e+07 
 2.31748850e+14  2.74579922e+33  2.02871000e+01  1.54253611e-01  7.70560000e+00  1.29353478e-01  6.25192336e-02  3.25402039e-01  5.93045398e-03  2.21604961e+07 
 2.32098620e+14  2.75838322e+33  2.02241000e+01  1.54702850e-01  7.71160000e+00  1.29842836e-01  6.29308071e-02  3.24025777e-01  6.02180447e-03  2.18348128e+07 
 2.32448390e+14  2.77096722e+33  2.01611000e+01  1.55151948e-01  7.71760000e+00  1.30332334e-01  6.33466503e-02  3.22654509e-01  6.11500985e-03  2.15154534e+07 
 2.32798160e+14  2.78355122e+33  2.00991000e+01  1.55600891e-01  7.72360000e+00  1.30821965e-01  6.37604671e-02  3.21288154e-01  6.20856625e-03  2.12022696e+07 
 2.33147930e+14  2.79613521e+33  2.00381000e+01  1.56049670e-01  7.72960000e+00  1.31311720e-01  6.41721233e-02  3.19926645e-01  6.30242943e-03  2.08951162e+07 
 2.33497700e+14  2.80871921e+33  1.99771000e+01  1.56498275e-01  7.73560000e+00  1.31801591e-01  6.45879496e-02  3.18569923e-01  6.39815494e-03  2.05938517e+07 
 2.33847470e+14  2.82130321e+33  1.99181000e+01  1.56946694e-01  7.74160000e+00  1.32291569e-01  6.49949371e-02  3.17217915e-01  6.49252220e-03  2.02983393e+07 
 2.34197240e+14  2.83388721e+33  1.98591000e+01  1.57394918e-01  7.74760000e+00  1.32781648e-01  6.54059411e-02  3.15870568e-01  6.58871411e-03  2.00084448e+07 
 2.34547010e+14  2.84647121e+33  1.98011000e+01  1.57842937e-01  7.75360000e+00  1.33271820e-01  6.58143561e-02  3.14527810e-01  6.68508032e-03  1.97240382e+07 
 2.34896780e+14  2.85905520e+33  1.97441000e+01  1.58290741e-01  7.75860000e+00  1.33739202e-01  6.62200419e-02  3.13421738e-01  6.78157004e-03  1.94449926e+07 
 2.35246550e+14  2.87163920e+33  1.96871000e+01  1.58738320e-01  7.76460000e+00  1.34229506e-01  6.66296258e-02  3.12087936e-01  6.87987809e-03  1.91711848e+07 
 2.35596320e+14  2.88422320e+33  1.96321000e+01  1.59185667e-01  7.77060000e+00  1.34719882e-01  6.70294881e-02  3.10758528e-01  6.97648672e-03  1.89024952e+07 
 2.35946090e+14  2.89680720e+33  1.95771000e+01  1.59632770e-01  7.77660000e+00  1.35210325e-01  6.74330839e-02  3.09433454e-01  7.07486526e-03  1.86388066e+07 
 2.36295860e+14  2.90939120e+33  1.95221000e+01  1.60079621e-01  7.78260000e+00  1.35700826e-01  6.78404501e-02  3.08112652e-01  7.17504820e-03  1.83800052e+07 
 2.36645630e+14  2.92197519e+33  1.94691000e+01  1.60526211e-01  7.78760000e+00  1.36168333e-01  6.82376015e-02  3.07028069e-01  7.27333421e-03  1.81259811e+07 
 2.36995400e+14  2.93455919e+33  1.94161000e+01  1.60972532e-01  7.79360000e+00  1.36658904e-01  6.86383530e-02  3.05715557e-01  7.37337042e-03  1.78766261e+07 
 2.37345170e+14  2.94714319e+33  1.93631000e+01  1.61418575e-01  7.79960000e+00  1.37149515e-01  6.90427390e-02  3.04407135e-01  7.47519003e-03  1.76318353e+07 
 2.37694940e+14  2.95972719e+33  1.93121000e+01  1.61864331e-01  7.80560000e+00  1.37640162e-01  6.94364094e-02  3.03102732e-01  7.57490361e-03  1.73915071e+07 
 2.38044710e+14  2.97231118e+33  1.92611000e+01  1.62309792e-01  7.81060000e+00  1.38107658e-01  6.98335384e-02  3.02034135e-01  7.67634041e-03  1.71555416e+07 
 2.38394480e+14  2.98489518e+33  1.92101000e+01  1.62754949e-01  7.81660000e+00  1.38598330e-01  7.02341575e-02  3.00737494e-01  7.77953198e-03  1.69238420e+07 
