# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03352738e+33  2.82011000e+01  1.22980482e-01  4.05060000e+00  2.76144441e-02  3.35204999e-02  9.45801386e-01  1.44597955e-03  8.70722589e+07 
 2.33723150e+14  2.12823878e+33  2.70291000e+01  1.25246061e-01  4.17960000e+00  3.05938686e-02  3.60578054e-02  9.36548086e-01  1.69718352e-03  7.54457427e+07 
 2.37446300e+14  2.23270780e+33  2.58821000e+01  1.27792014e-01  4.31260000e+00  3.39059929e-02  3.88756792e-02  9.25869201e-01  2.00705763e-03  6.49541935e+07 
 2.41169450e+14  2.33787420e+33  2.48591000e+01  1.30401774e-01  4.43760000e+00  3.72550918e-02  4.17226392e-02  9.14733599e-01  2.35387415e-03  5.62809125e+07 
 2.44892600e+14  2.45020679e+33  2.38911000e+01  1.33231636e-01  4.56260000e+00  4.08442137e-02  4.47623703e-02  9.02504093e-01  2.76245227e-03  4.86415144e+07 
 2.48615750e+14  2.56675574e+33  2.30001000e+01  1.36213984e-01  4.68360000e+00  4.45643218e-02  4.79142877e-02  8.89602501e-01  3.22873482e-03  4.20863149e+07 
 2.52338900e+14  2.68726209e+33  2.21831000e+01  1.39335731e-01  4.80060000e+00  4.84023238e-02  5.11580543e-02  8.76132011e-01  3.75477958e-03  3.64713230e+07 
 2.56062049e+14  2.81605594e+33  2.14091000e+01  1.42715115e-01  4.91860000e+00  5.25178774e-02  5.45999400e-02  8.61571789e-01  4.36495252e-03  3.14912642e+07 
 2.59785199e+14  2.94503199e+33  2.07211000e+01  1.46134225e-01  5.03060000e+00  5.66566206e-02  5.80147731e-02  8.46868088e-01  5.02409995e-03  2.73483403e+07 
 2.63508349e+14  3.08689719e+33  2.00501000e+01  1.49931370e-01  5.14560000e+00  6.11732669e-02  6.17239564e-02  8.30893290e-01  5.80146653e-03  2.35627693e+07 
 2.67231499e+14  3.22876239e+33  1.94541000e+01  1.53762026e-01  5.25460000e+00  6.56976167e-02  6.53868626e-02  8.14979289e-01  6.63270704e-03  2.04206445e+07 
 2.70954649e+14  3.38036010e+33  1.88891000e+01  1.57882987e-01  5.36460000e+00  7.05196950e-02  6.92332805e-02  7.98198085e-01  7.57408812e-03  1.76310586e+07 
 2.74677799e+14  3.53609648e+33  1.83731000e+01  1.62146396e-01  5.47160000e+00  7.54661326e-02  7.31176567e-02  7.81230775e-01  8.59655796e-03  1.52499586e+07 
 2.78400949e+14  3.67067285e+33  1.79741000e+01  1.65841311e-01  5.55960000e+00  7.97281365e-02  7.64017469e-02  7.66836428e-01  9.51742490e-03  1.35163675e+07 
 2.82124099e+14  3.80927407e+33  1.76041000e+01  1.69615360e-01  5.64460000e+00  8.40349048e-02  7.96931021e-02  7.52581367e-01  1.04925889e-02  1.20003602e+07 
 2.85847249e+14  3.95740461e+33  1.72481000e+01  1.73635746e-01  5.73160000e+00  8.86217478e-02  8.31112946e-02  7.37650232e-01  1.15602554e-02  1.06180908e+07 
 2.89570399e+14  4.10944064e+33  1.69171000e+01  1.77746199e-01  5.81660000e+00  9.32927079e-02  8.65373977e-02  7.22761659e-01  1.26870471e-02  9.40929110e+06 
 2.93293549e+14  4.26517857e+33  1.66111000e+01  1.81937986e-01  5.89860000e+00  9.80028559e-02  8.99436314e-02  7.08162022e-01  1.38628563e-02  8.35210899e+06 
 2.97016699e+14  4.42465566e+33  1.63271000e+01  1.86209006e-01  5.97960000e+00  1.02821123e-01  9.33341762e-02  6.93505312e-01  1.50881929e-02  7.42587196e+06 
 3.00739849e+14  4.58790987e+33  1.60631000e+01  1.90557317e-01  6.05860000e+00  1.07706000e-01  9.67063450e-02  6.79027820e-01  1.63609096e-02  6.61293863e+06 
 3.04462998e+14  4.75497890e+33  1.58171000e+01  1.94981056e-01  6.13560000e+00  1.12652363e-01  1.00060518e-01  6.64770354e-01  1.76799529e-02  5.89822995e+06 
 3.08186148e+14  4.92590023e+33  1.55881000e+01  1.99478373e-01  6.21060000e+00  1.17655102e-01  1.03387111e-01  6.50770352e-01  1.90396549e-02  5.26883114e+06 
 3.11909298e+14  5.10071107e+33  1.53751000e+01  2.04047572e-01  6.28360000e+00  1.22709004e-01  1.06677733e-01  6.37063193e-01  2.04341587e-02  4.71365437e+06 
 3.15632448e+14  5.27944841e+33  1.51761000e+01  2.08686986e-01  6.35560000e+00  1.27852369e-01  1.09939787e-01  6.23450746e-01  2.18648076e-02  4.22316549e+06 
 3.19355598e+14  5.46214895e+33  1.49891000e+01  2.13394986e-01  6.42660000e+00  1.33082906e-01  1.13184601e-01  6.09949597e-01  2.33354814e-02  3.78915068e+06 
 3.23078748e+14  5.64884918e+33  1.48151000e+01  2.18170026e-01  6.49460000e+00  1.38307364e-01  1.16380464e-01  5.97053283e-01  2.48278957e-02  3.40451937e+06 
 3.26801898e+14  5.83958531e+33  1.46511000e+01  2.23010616e-01  6.56260000e+00  1.43656744e-01  1.19557828e-01  5.84071536e-01  2.63557384e-02  3.06314138e+06 
 3.30525048e+14  6.03439332e+33  1.44981000e+01  2.27915273e-01  6.62860000e+00  1.49036817e-01  1.22686112e-01  5.71498098e-01  2.79001400e-02  2.75970764e+06 
 3.34248198e+14  6.23330892e+33  1.43541000e+01  2.32882590e-01  6.69360000e+00  1.54490526e-01  1.25784439e-01  5.59105640e-01  2.94692165e-02  2.48961216e+06 
 3.37971348e+14  6.43644468e+33  1.42181000e+01  2.37913085e-01  6.75660000e+00  1.59967112e-01  1.28858441e-01  5.47158653e-01  3.10641847e-02  2.24876731e+06 
 3.41694498e+14  6.64393399e+33  1.40911000e+01  2.43007772e-01  6.81860000e+00  1.65512558e-01  1.31878431e-01  5.35421892e-01  3.26647292e-02  2.03362611e+06 
 3.45417648e+14  6.85563835e+33  1.39711000e+01  2.48161020e-01  6.87960000e+00  1.71122265e-01  1.34869097e-01  5.23900218e-01  3.42834737e-02  1.84135860e+06 
 3.49140798e+14  7.07159233e+33  1.38581000e+01  2.53371534e-01  6.93960000e+00  1.76793656e-01  1.37820352e-01  5.12600980e-01  3.59118244e-02  1.66930310e+06 
 3.52863947e+14  7.29183026e+33  1.37511000e+01  2.58638068e-01  6.99860000e+00  1.82524103e-01  1.40742401e-01  5.01531080e-01  3.75541035e-02  1.51513295e+06 
 3.56587097e+14  7.51638620e+33  1.36511000e+01  2.63959378e-01  7.05660000e+00  1.88310986e-01  1.43605475e-01  4.90696476e-01  3.91880212e-02  1.37681146e+06 
 3.60310247e+14  7.74529396e+33  1.35561000e+01  2.69334242e-01  7.11360000e+00  1.94151677e-01  1.46442232e-01  4.80102462e-01  4.08330510e-02  1.25255317e+06 
 3.64033397e+14  7.97858707e+33  1.34661000e+01  2.74761469e-01  7.16860000e+00  1.99988173e-01  1.49245417e-01  4.70022609e-01  4.24822466e-02  1.14079048e+06 
 3.67756547e+14  8.21629882e+33  1.33821000e+01  2.80239892e-01  7.22360000e+00  2.05927654e-01  1.51984964e-01  4.59925326e-01  4.41117153e-02  1.04014502e+06 
 3.71479697e+14  8.45846222e+33  1.33011000e+01  2.85768361e-01  7.27760000e+00  2.11912949e-01  1.54721621e-01  4.50081347e-01  4.57630940e-02  9.49403501e+05 
 3.75202847e+14  8.70511003e+33  1.32251000e+01  2.91345745e-01  7.32960000e+00  2.17883522e-01  1.57403586e-01  4.40767079e-01  4.73966540e-02  8.67496011e+05 
 3.78925997e+14  8.95627473e+33  1.31541000e+01  2.96970926e-01  7.38160000e+00  2.23951592e-01  1.60023383e-01  4.31440112e-01  4.90038898e-02  7.93478138e+05 
 3.82649147e+14  9.21198855e+33  1.30851000e+01  3.02642804e-01  7.43260000e+00  2.30057441e-01  1.62648136e-01  4.22374662e-01  5.06340657e-02  7.26515110e+05 
 3.86372297e+14  9.47228345e+33  1.30211000e+01  3.08360285e-01  7.48260000e+00  2.36198401e-01  1.65198936e-01  4.13572533e-01  5.22244071e-02  6.65867902e+05 
 3.90095447e+14  9.73719111e+33  1.29601000e+01  3.14122266e-01  7.53160000e+00  2.42371842e-01  1.67720101e-01  4.05034906e-01  5.38072235e-02  6.10881705e+05 
 3.93818597e+14  1.00067430e+34  1.29011000e+01  3.19927758e-01  7.58060000e+00  2.48636859e-01  1.70233747e-01  3.96485837e-01  5.53989202e-02  5.60975342e+05 
 3.97541746e+14  1.02810452e+34  1.28461000e+01  3.25777257e-01  7.62760000e+00  2.54868789e-01  1.72683463e-01  3.88482304e-01  5.69520491e-02  5.15620783e+05 
 4.01264896e+14  1.05602169e+34  1.27941000e+01  3.31671548e-01  7.67460000e+00  2.61190537e-01  1.75091130e-01  3.80470068e-01  5.84821097e-02  4.74350135e+05 
 4.04988046e+14  1.08441256e+34  1.27441000e+01  3.37606095e-01  7.72060000e+00  2.67535609e-01  1.77479691e-01  3.72724430e-01  6.00069362e-02  4.36781555e+05 
 4.08711196e+14  1.11328014e+34  1.26961000e+01  3.43579939e-01  7.76560000e+00  2.73901237e-01  1.79846346e-01  3.65246359e-01  6.15230589e-02  4.02549210e+05 
 4.12434346e+14  1.14262744e+34  1.26511000e+01  3.49592024e-01  7.81060000e+00  2.80350560e-01  1.82159390e-01  3.57754867e-01  6.30019302e-02  3.71326634e+05 
 4.16157496e+14  1.17245742e+34  1.26081000e+01  3.55641381e-01  7.85460000e+00  2.86816659e-01  1.84443882e-01  3.50529972e-01  6.44634706e-02  3.42822131e+05 
 4.19880646e+14  1.20277303e+34  1.25671000e+01  3.61727019e-01  7.89760000e+00  2.93296889e-01  1.86697001e-01  3.43571372e-01  6.59039758e-02  3.16774784e+05 
 4.23603796e+14  1.23357718e+34  1.25281000e+01  3.67847955e-01  7.93960000e+00  2.99788622e-01  1.88915948e-01  3.36878505e-01  6.73197051e-02  2.92950950e+05 
 4.27326946e+14  1.26487276e+34  1.24911000e+01  3.74003234e-01  7.98160000e+00  3.06357832e-01  1.91097965e-01  3.30170159e-01  6.87069185e-02  2.71141184e+05 
 4.31050096e+14  1.29666263e+34  1.24561000e+01  3.80191897e-01  8.02260000e+00  3.12934713e-01  1.93240312e-01  3.23726302e-01  7.00618641e-02  2.51157537e+05 
