# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46720066e+33  2.14201000e+01  1.44319472e-01  7.29660000e+00  1.09489865e-01  5.64733663e-02  4.49217468e-01  4.69530224e-03  3.21155043e+07 
 2.33038518e+14  2.55370569e+33  2.09241000e+01  1.47074033e-01  7.33960000e+00  1.12628123e-01  5.91714995e-02  4.37974788e-01  5.23596163e-03  2.89813602e+07 
 2.36077036e+14  2.64827868e+33  2.04311000e+01  1.50074787e-01  7.38560000e+00  1.16045740e-01  6.20707472e-02  4.26099687e-01  5.85548089e-03  2.60046499e+07 
 2.39115553e+14  2.74285168e+33  1.99831000e+01  1.53066194e-01  7.43060000e+00  1.19450569e-01  6.49159659e-02  4.14638740e-01  6.50263111e-03  2.34193795e+07 
 2.42154071e+14  2.83970732e+33  1.95661000e+01  1.56116155e-01  7.47460000e+00  1.22893594e-01  6.77654942e-02  4.03572987e-01  7.18989703e-03  2.11141287e+07 
 2.45192589e+14  2.94382287e+33  1.91561000e+01  1.59385582e-01  7.51960000e+00  1.26548662e-01  7.07778156e-02  3.92415210e-01  7.95956725e-03  1.89560631e+07 
 2.48231107e+14  3.04793842e+33  1.87831000e+01  1.62645027e-01  7.56360000e+00  1.30188921e-01  7.37208110e-02  3.81680406e-01  8.75429964e-03  1.70774172e+07 
 2.51269625e+14  3.15630443e+33  1.84281000e+01  1.66023531e-01  7.60860000e+00  1.33965491e-01  7.67203859e-02  3.70878193e-01  9.60821011e-03  1.53732414e+07 
 2.54308142e+14  3.27087610e+33  1.80851000e+01  1.69587186e-01  7.65360000e+00  1.37903669e-01  7.98232371e-02  3.60271498e-01  1.05381841e-02  1.38030025e+07 
 2.57346660e+14  3.38544777e+33  1.77721000e+01  1.73139820e-01  7.69760000e+00  1.41825426e-01  8.28498477e-02  3.50089895e-01  1.14909585e-02  1.24346501e+07 
 2.60385178e+14  3.50651879e+33  1.74691000e+01  1.76879683e-01  7.74260000e+00  1.45937862e-01  8.59754552e-02  3.39876744e-01  1.25224289e-02  1.11742877e+07 
 2.63423696e+14  3.63249381e+33  1.71801000e+01  1.80762668e-01  7.78760000e+00  1.50180387e-01  8.91555254e-02  3.29882641e-01  1.36213623e-02  1.00316794e+07 
 2.66462214e+14  3.75846883e+33  1.69151000e+01  1.84633121e-01  7.83160000e+00  1.54404634e-01  9.22602405e-02  3.20310094e-01  1.47422632e-02  9.03560706e+06 
 2.69500731e+14  3.89347677e+33  1.66561000e+01  1.88766475e-01  7.87760000e+00  1.58908625e-01  9.54892057e-02  3.10513347e-01  1.59575566e-02  8.10544834e+06 
 2.72539249e+14  4.03183766e+33  1.64121000e+01  1.92993137e-01  7.92260000e+00  1.63476989e-01  9.87238193e-02  3.01178208e-01  1.72259754e-02  7.27551352e+06 
 2.75577767e+14  4.17019855e+33  1.61881000e+01  1.97205236e-01  7.96660000e+00  1.68024919e-01  1.01875515e-01  2.92255119e-01  1.85104018e-02  6.55196261e+06 
 2.78616285e+14  4.28417199e+33  1.60171000e+01  2.00649498e-01  8.00160000e+00  1.71730060e-01  1.04408043e-01  2.85312306e-01  1.95771665e-02  6.02625166e+06 
 2.81654803e+14  4.41787416e+33  1.58321000e+01  2.04648321e-01  8.04160000e+00  1.76030800e-01  1.07282319e-01  2.77516050e-01  2.08242040e-02  5.48009993e+06 
