# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44196502e+33  2.14211000e+01  1.28555547e-01  6.66160000e+00  9.64977670e-02  4.87419221e-02  4.52033714e-01  3.30676731e-03  4.03391514e+07 
 2.31897017e+14  2.50493493e+33  2.09461000e+01  1.30817818e-01  6.70360000e+00  9.89527183e-02  5.11252334e-02  4.42716973e-01  3.69602995e-03  3.69390070e+07 
 2.33794033e+14  2.56790483e+33  2.05101000e+01  1.33074811e-01  6.74460000e+00  1.01397700e-01  5.34850679e-02  4.33747371e-01  4.10717755e-03  3.39212189e+07 
 2.35691050e+14  2.63087474e+33  2.01101000e+01  1.35325019e-01  6.78460000e+00  1.03830790e-01  5.58116333e-02  4.25116517e-01  4.53783386e-03  3.12318451e+07 
 2.37588067e+14  2.69384465e+33  1.97411000e+01  1.37567099e-01  6.82360000e+00  1.06250217e-01  5.81089744e-02  4.16816491e-01  4.98810834e-03  2.88262473e+07 
 2.39485084e+14  2.75948799e+33  1.93861000e+01  1.39895180e-01  6.86360000e+00  1.08767941e-01  6.04699259e-02  4.08392667e-01  5.47702791e-03  2.65798072e+07 
 2.41382100e+14  2.82796560e+33  1.90441000e+01  1.42317132e-01  6.90360000e+00  1.11361887e-01  6.28983542e-02  4.00142977e-01  6.00787961e-03  2.44796922e+07 
 2.43279117e+14  2.89644321e+33  1.87281000e+01  1.44731599e-01  6.94260000e+00  1.13942253e-01  6.52897880e-02  3.92220043e-01  6.55859646e-03  2.25959754e+07 
 2.45176134e+14  2.96492083e+33  1.84351000e+01  1.47137232e-01  6.98160000e+00  1.16536226e-01  6.76455498e-02  3.84329350e-01  7.12848174e-03  2.09016226e+07 
 2.47073150e+14  3.03339844e+33  1.81631000e+01  1.49532836e-01  7.01860000e+00  1.19084342e-01  6.99626084e-02  3.77038935e-01  7.71567721e-03  1.93735610e+07 
 2.48970167e+14  3.10757034e+33  1.78891000e+01  1.52118088e-01  7.05860000e+00  1.21856074e-01  7.24341952e-02  3.69190371e-01  8.37143569e-03  1.78816046e+07 
 2.50867184e+14  3.18200560e+33  1.76341000e+01  1.54704564e-01  7.09660000e+00  1.24588922e-01  7.48703663e-02  3.61958751e-01  9.04755491e-03  1.65329545e+07 
 2.52764201e+14  3.25644085e+33  1.73971000e+01  1.57281703e-01  7.13460000e+00  1.27334942e-01  7.72623804e-02  3.54747902e-01  9.74030324e-03  1.53156044e+07 
 2.54661217e+14  3.33087610e+33  1.71761000e+01  1.59848280e-01  7.17160000e+00  1.30062654e-01  7.96126839e-02  3.47840473e-01  1.04490021e-02  1.42143224e+07 
 2.56558234e+14  3.40799825e+33  1.69621000e+01  1.62495783e-01  7.20860000e+00  1.32859382e-01  8.20070034e-02  3.41079931e-01  1.11996895e-02  1.31814134e+07 
 2.58455251e+14  3.48883579e+33  1.67531000e+01  1.65261680e-01  7.24760000e+00  1.35811716e-01  8.44684317e-02  3.33944314e-01  1.20015326e-02  1.22016954e+07 
 2.60352267e+14  3.56967333e+33  1.65581000e+01  1.68017855e-01  7.28460000e+00  1.38714915e-01  8.68832860e-02  3.27397831e-01  1.28179470e-02  1.13151984e+07 
 2.62249284e+14  3.65051086e+33  1.63751000e+01  1.70763037e-01  7.32060000e+00  1.41598029e-01  8.92598110e-02  3.21145655e-01  1.36503852e-02  1.05114768e+07 
 2.64146301e+14  3.73134840e+33  1.62051000e+01  1.73496092e-01  7.35660000e+00  1.44491527e-01  9.15752082e-02  3.14893477e-01  1.44884619e-02  9.78139404e+06 
 2.66043317e+14  3.81819618e+33  1.60331000e+01  1.76420286e-01  7.39360000e+00  1.47557878e-01  9.40254668e-02  3.08660082e-01  1.54051122e-02  9.06939139e+06 
 2.67940334e+14  3.90588920e+33  1.58701000e+01  1.79362908e-01  7.43060000e+00  1.50655427e-01  9.64563476e-02  3.02471208e-01  1.63445311e-02  8.41736153e+06 
 2.69837351e+14  3.99358221e+33  1.57181000e+01  1.82294178e-01  7.46660000e+00  1.53731762e-01  9.88294153e-02  2.96567776e-01  1.72899149e-02  7.82523665e+06 
 2.71734368e+14  4.08127523e+33  1.55751000e+01  1.85212906e-01  7.50260000e+00  1.56818551e-01  1.01159069e-01  2.90657178e-01  1.82455138e-02  7.28655869e+06 
 2.73631384e+14  4.15428875e+33  1.54631000e+01  1.87631685e-01  7.53060000e+00  1.59328706e-01  1.03056143e-01  2.86292947e-01  1.90434116e-02  6.87487910e+06 
 2.75528401e+14  4.19900542e+33  1.53971000e+01  1.89092108e-01  7.54860000e+00  1.60887539e-01  1.04200778e-01  2.83343138e-01  1.95338616e-02  6.64024527e+06 
 2.77425418e+14  4.25777369e+33  1.53151000e+01  1.90986557e-01  7.57060000e+00  1.62871648e-01  1.05658075e-01  2.79897749e-01  2.01670727e-02  6.35033204e+06 
 2.79322434e+14  4.31676383e+33  1.52361000e+01  1.92865880e-01  7.59160000e+00  1.64820143e-01  1.07094172e-01  2.76707948e-01  2.08014268e-02  6.07790019e+06 
 2.81219451e+14  4.37626871e+33  1.51601000e+01  1.94739739e-01  7.61260000e+00  1.66773320e-01  1.08508671e-01  2.73500603e-01  2.14359190e-02  5.82033387e+06 
 2.83116468e+14  4.43612569e+33  1.50871000e+01  1.96603038e-01  7.63360000e+00  1.68727927e-01  1.09898530e-01  2.70267009e-01  2.20686556e-02  5.57727394e+06 
 2.85013485e+14  4.49636705e+33  1.50171000e+01  1.98457107e-01  7.65460000e+00  1.70684874e-01  1.11261886e-01  2.67008489e-01  2.26980562e-02  5.34754107e+06 
 2.86910501e+14  4.55709013e+33  1.49491000e+01  2.00304967e-01  7.67460000e+00  1.72611098e-01  1.12612278e-01  2.64013861e-01  2.33304074e-02  5.12988163e+06 
 2.88807518e+14  4.61806784e+33  1.48831000e+01  2.02139990e-01  7.69460000e+00  1.74536936e-01  1.13947180e-01  2.60987376e-01  2.39643043e-02  4.92423764e+06 
 2.90704535e+14  4.67965629e+33  1.48191000e+01  2.03972933e-01  7.71360000e+00  1.76434135e-01  1.15267222e-01  2.58228224e-01  2.45993579e-02  4.72866542e+06 
 2.92601551e+14  4.74137326e+33  1.47581000e+01  2.05789681e-01  7.73260000e+00  1.78328297e-01  1.16552752e-01  2.55431494e-01  2.52250905e-02  4.54396926e+06 
 2.94498568e+14  4.80382326e+33  1.46981000e+01  2.07608117e-01  7.75160000e+00  1.80231449e-01  1.17837059e-01  2.52622363e-01  2.58583430e-02  4.36770619e+06 
 2.96395585e+14  4.86640422e+33  1.46411000e+01  2.09410795e-01  7.77060000e+00  1.82131830e-01  1.19083866e-01  2.49776085e-01  2.64795575e-02  4.20099635e+06 
 2.98292602e+14  4.92959015e+33  1.45851000e+01  2.11211591e-01  7.78860000e+00  1.84002646e-01  1.20326716e-01  2.47194541e-01  2.71062862e-02  4.04200378e+06 
 3.00189618e+14  4.99303432e+33  1.45311000e+01  2.13000638e-01  7.80660000e+00  1.85872989e-01  1.21546517e-01  2.44580874e-01  2.77279288e-02  3.89111212e+06 
 3.02086635e+14  5.05695604e+33  1.44781000e+01  2.14784367e-01  7.82460000e+00  1.87747199e-01  1.22760132e-01  2.41944156e-01  2.83534815e-02  3.74730718e+06 
 3.03983652e+14  5.12126265e+33  1.44271000e+01  2.16560183e-01  7.84160000e+00  1.89586856e-01  1.23949338e-01  2.39561817e-01  2.89722636e-02  3.61038048e+06 
 3.05880668e+14  5.18591998e+33  1.43781000e+01  2.18327386e-01  7.85860000e+00  1.91427729e-01  1.25112774e-01  2.37151471e-01  2.95829933e-02  3.47998135e+06 
 3.07777685e+14  5.25108824e+33  1.43291000e+01  2.20090349e-01  7.87560000e+00  1.93272807e-01  1.26285245e-01  2.34719123e-01  3.02057703e-02  3.35542759e+06 
 3.09674702e+14  5.31648104e+33  1.42831000e+01  2.21841534e-01  7.89260000e+00  1.95116834e-01  1.27411972e-01  2.32255069e-01  3.08079753e-02  3.23690254e+06 
 3.11571719e+14  5.38251016e+33  1.42371000e+01  2.23591995e-01  7.90860000e+00  1.96930185e-01  1.28547239e-01  2.30053160e-01  3.14213950e-02  3.12334719e+06 
 3.13468735e+14  5.44866423e+33  1.41931000e+01  2.25328321e-01  7.92460000e+00  1.98740429e-01  1.29652219e-01  2.27816300e-01  3.20228042e-02  3.01533206e+06 
 3.15365752e+14  5.51552744e+33  1.41501000e+01  2.27065932e-01  7.94060000e+00  2.00558296e-01  1.30746923e-01  2.25564594e-01  3.26234125e-02  2.91162482e+06 
 3.17262769e+14  5.58254093e+33  1.41081000e+01  2.28790351e-01  7.95660000e+00  2.02373591e-01  1.31828267e-01  2.23280047e-01  3.32217342e-02  2.81283852e+06 
 3.19159785e+14  5.65013908e+33  1.40671000e+01  2.30512921e-01  7.97160000e+00  2.04156419e-01  1.32897684e-01  2.21254237e-01  3.38179054e-02  2.71807598e+06 
 3.21056802e+14  5.71801120e+33  1.40271000e+01  2.32225733e-01  7.98660000e+00  2.05938673e-01  1.33953269e-01  2.19199895e-01  3.44108496e-02  2.62755324e+06 
 3.22953819e+14  5.78634411e+33  1.39881000e+01  2.33933688e-01  8.00160000e+00  2.07723803e-01  1.34995328e-01  2.17123183e-01  3.50002771e-02  2.54079523e+06 
 3.24850836e+14  5.85507403e+33  1.39501000e+01  2.35635172e-01  8.01660000e+00  2.09510620e-01  1.36023049e-01  2.15022493e-01  3.55854873e-02  2.45769124e+06 
 3.26747852e+14  5.92414151e+33  1.39121000e+01  2.37328908e-01  8.03060000e+00  2.11259723e-01  1.37055399e-01  2.13172172e-01  3.61788046e-02  2.37811494e+06 
 3.28644869e+14  5.99372841e+33  1.38761000e+01  2.39019336e-01  8.04560000e+00  2.13050961e-01  1.38053387e-01  2.11026578e-01  3.67541254e-02  2.30168771e+06 
 3.30541886e+14  6.06353027e+33  1.38411000e+01  2.40699230e-01  8.05960000e+00  2.14802107e-01  1.39034793e-01  2.09127934e-01  3.73231629e-02  2.22857036e+06 
 3.32438902e+14  6.13397332e+33  1.38061000e+01  2.42378855e-01  8.07360000e+00  2.16558941e-01  1.40021100e-01  2.07213113e-01  3.78996405e-02  2.15816623e+06 
 3.34335919e+14  6.20453770e+33  1.37721000e+01  2.44045930e-01  8.08660000e+00  2.18273584e-01  1.40989853e-01  2.05541827e-01  3.84689624e-02  2.09084502e+06 
