# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30737183e+33  2.26721000e+01  1.54475534e-01  5.68060000e+00  6.19446365e-02  5.73710020e-02  8.33185346e-01  4.89865356e-03  3.16814694e+07 
 2.30413027e+14  2.31320569e+33  2.26431000e+01  1.54620381e-01  5.68460000e+00  6.21185265e-02  5.75036288e-02  8.32620218e-01  4.92489434e-03  3.15000344e+07 
 2.30826054e+14  2.31903955e+33  2.26131000e+01  1.54764704e-01  5.68960000e+00  6.23179627e-02  5.76418718e-02  8.31930612e-01  4.95243146e-03  3.13204331e+07 
 2.31239081e+14  2.32454578e+33  2.25851000e+01  1.54900419e-01  5.69360000e+00  6.24880584e-02  5.77712506e-02  8.31366807e-01  4.97827535e-03  3.11526082e+07 
 2.31652107e+14  2.33000067e+33  2.25581000e+01  1.55034351e-01  5.69760000e+00  6.26576128e-02  5.78961142e-02  8.30802403e-01  5.00324924e-03  3.09879916e+07 
 2.32065134e+14  2.33545556e+33  2.25311000e+01  1.55167766e-01  5.70260000e+00  6.28528042e-02  5.80214343e-02  8.30112646e-01  5.02840321e-03  3.08249880e+07 
 2.32478161e+14  2.34091045e+33  2.25041000e+01  1.55300666e-01  5.70660000e+00  6.30225900e-02  5.81472120e-02  8.29545424e-01  5.05373831e-03  3.06635748e+07 
 2.32891188e+14  2.34636534e+33  2.24771000e+01  1.55433053e-01  5.71060000e+00  6.31924733e-02  5.82734484e-02  8.28976927e-01  5.07925573e-03  3.05037306e+07 
 2.33304215e+14  2.35182023e+33  2.24501000e+01  1.55564930e-01  5.71460000e+00  6.33624549e-02  5.84001446e-02  8.28407149e-01  5.10495660e-03  3.03454338e+07 
 2.33717242e+14  2.35727512e+33  2.24241000e+01  1.55696297e-01  5.71860000e+00  6.35325349e-02  5.85220816e-02  8.27836086e-01  5.12969839e-03  3.01886648e+07 
 2.34130269e+14  2.36273001e+33  2.23981000e+01  1.55827156e-01  5.72260000e+00  6.37027136e-02  5.86444463e-02  8.27263733e-01  5.15461187e-03  3.00334012e+07 
 2.34543295e+14  2.36818490e+33  2.23721000e+01  1.55957511e-01  5.72660000e+00  6.38729912e-02  5.87672397e-02  8.26690087e-01  5.17969813e-03  2.98796228e+07 
