# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32578037e+33  2.46491000e+01  1.34799894e-01  6.88960000e+00  9.49881282e-02  4.24134237e-02  5.40825870e-01  2.42774655e-03  4.71334588e+07 
 2.33276408e+14  2.41947481e+33  2.38121000e+01  1.37613721e-01  6.94260000e+00  9.83855532e-02  4.52658669e-02  5.25472238e-01  2.81532701e-03  4.14741058e+07 
 2.36552817e+14  2.51880164e+33  2.30221000e+01  1.40604133e-01  6.99760000e+00  1.01981073e-01  4.82641247e-02  5.09762359e-01  3.26091429e-03  3.64453409e+07 
 2.39829225e+14  2.61812848e+33  2.23181000e+01  1.43597793e-01  7.04960000e+00  1.05525887e-01  5.12269419e-02  4.95001881e-01  3.74036187e-03  3.22128590e+07 
 2.43105633e+14  2.72501608e+33  2.16421000e+01  1.46820456e-01  7.10360000e+00  1.09311987e-01  5.43707074e-02  4.79874353e-01  4.29231720e-03  2.83677140e+07 
 2.46382042e+14  2.83427197e+33  2.10241000e+01  1.50119550e-01  7.15760000e+00  1.13173881e-01  5.75405772e-02  4.65010050e-01  4.89461632e-03  2.50430848e+07 
 2.49658450e+14  2.94498735e+33  2.04631000e+01  1.53461102e-01  7.20960000e+00  1.17038012e-01  6.06991939e-02  4.50872652e-01  5.54106227e-03  2.21833425e+07 
 2.52934859e+14  3.06498207e+33  1.99181000e+01  1.57084259e-01  7.26360000e+00  1.21187968e-01  6.40613986e-02  4.36422721e-01  6.28046630e-03  1.95495366e+07 
 2.56211267e+14  3.18497680e+33  1.94291000e+01  1.60707605e-01  7.31660000e+00  1.25330842e-01  6.73598302e-02  4.22542567e-01  7.05774633e-03  1.73107424e+07 
 2.59487675e+14  3.31083706e+33  1.89671000e+01  1.64502952e-01  7.36960000e+00  1.29626668e-01  7.07548131e-02  4.08907379e-01  7.91203300e-03  1.53106157e+07 
 2.62764084e+14  3.44240422e+33  1.85331000e+01  1.68470595e-01  7.42260000e+00  1.34075935e-01  7.42249662e-02  3.95545150e-01  8.84219568e-03  1.35284582e+07 
 2.66040492e+14  3.57397138e+33  1.81411000e+01  1.72432777e-01  7.47460000e+00  1.38513866e-01  7.76240774e-02  3.82745404e-01  9.80964110e-03  1.20071649e+07 
 2.69316900e+14  3.71640494e+33  1.77591000e+01  1.76715457e-01  7.52860000e+00  1.43274462e-01  8.12106369e-02  3.69753330e-01  1.08906991e-02  1.06012289e+07 
 2.72593309e+14  3.86040365e+33  1.74101000e+01  1.81041262e-01  7.58160000e+00  1.48063041e-01  8.47544147e-02  3.57319568e-01  1.20199257e-02  9.38833658e+06 
 2.75869717e+14  3.98607091e+33  1.71331000e+01  1.84805949e-01  7.62560000e+00  1.52190532e-01  8.77708037e-02  3.47234456e-01  1.30287358e-02  8.47365287e+06 
 2.79146126e+14  4.05285616e+33  1.69971000e+01  1.86766947e-01  7.64860000e+00  1.54349726e-01  8.93219320e-02  3.42042621e-01  1.35646212e-02  8.04174136e+06 
 2.82422534e+14  4.15333212e+33  1.68061000e+01  1.89655071e-01  7.68160000e+00  1.57518126e-01  9.15801465e-02  3.34665163e-01  1.43654266e-02  7.45417051e+06 
 2.85698942e+14  4.25519587e+33  1.66271000e+01  1.92535809e-01  7.71360000e+00  1.60667121e-01  9.37876814e-02  3.27595059e-01  1.51713480e-02  6.92018220e+06 
 2.88975351e+14  4.35832716e+33  1.64581000e+01  1.95405698e-01  7.74460000e+00  1.63793575e-01  9.59561805e-02  3.20824058e-01  1.59855089e-02  6.43438750e+06 
 2.92251759e+14  4.46272632e+33  1.62981000e+01  1.98264791e-01  7.77460000e+00  1.66897168e-01  9.80882876e-02  3.14344024e-01  1.68076667e-02  5.99146076e+06 
 2.95528167e+14  4.56839364e+33  1.61461000e+01  2.01113156e-01  7.80460000e+00  1.70005460e-01  1.00188036e-01  3.07922676e-01  1.76383243e-02  5.58677892e+06 
 2.98804576e+14  4.67532939e+33  1.60031000e+01  2.03950875e-01  7.83260000e+00  1.73062447e-01  1.02235298e-01  3.02003499e-01  1.84672688e-02  5.21631462e+06 
 3.02080984e+14  4.78353384e+33  1.58671000e+01  2.06778036e-01  7.86160000e+00  1.76152071e-01  1.04247855e-01  2.95906381e-01  1.93009316e-02  4.87654701e+06 
 3.05357393e+14  4.89300721e+33  1.57371000e+01  2.09594737e-01  7.88860000e+00  1.79189521e-01  1.06232860e-01  2.90300082e-01  2.01415280e-02  4.56438692e+06 
 3.08633801e+14  5.00374971e+33  1.56141000e+01  2.12401075e-01  7.91560000e+00  1.82231174e-01  1.08171134e-01  2.84731071e-01  2.09788306e-02  4.27711464e+06 
 3.11910209e+14  5.11576152e+33  1.54961000e+01  2.15197152e-01  7.94160000e+00  1.85248228e-01  1.10084685e-01  2.79419245e-01  2.18222078e-02  4.01232883e+06 
 3.15186618e+14  5.22904283e+33  1.53841000e+01  2.17983073e-01  7.96660000e+00  1.88240196e-01  1.11954634e-01  2.74360337e-01  2.26612910e-02  3.76790240e+06 
 3.18463026e+14  5.34359376e+33  1.52761000e+01  2.20758943e-01  7.99160000e+00  1.91235857e-01  1.13805405e-01  2.69327929e-01  2.35072981e-02  3.54194675e+06 
 3.21739434e+14  5.45941445e+33  1.51741000e+01  2.23524863e-01  8.01560000e+00  1.94205806e-01  1.15603183e-01  2.64541648e-01  2.43418021e-02  3.33277983e+06 
 3.25015843e+14  5.57650501e+33  1.50751000e+01  2.26280939e-01  8.03960000e+00  1.97179170e-01  1.17389323e-01  2.59776473e-01  2.51853541e-02  3.13890079e+06 
 3.28292251e+14  5.69486552e+33  1.49811000e+01  2.29027269e-01  8.06260000e+00  2.00126167e-01  1.19129655e-01  2.55251668e-01  2.60189119e-02  2.95896651e+06 
 3.31568660e+14  5.81449605e+33  1.48901000e+01  2.31763957e-01  8.08560000e+00  2.03076257e-01  1.20852296e-01  2.50743597e-01  2.68567306e-02  2.79177303e+06 
 3.34845068e+14  5.93539666e+33  1.48031000e+01  2.34491103e-01  8.10760000e+00  2.05999304e-01  1.22538307e-01  2.46471000e-01  2.76875664e-02  2.63623841e+06 
 3.38121476e+14  6.05759003e+33  1.47201000e+01  2.37209299e-01  8.12860000e+00  2.08895235e-01  1.24184374e-01  2.42431082e-01  2.85084332e-02  2.49136284e+06 
 3.41397885e+14  6.18111717e+33  1.46391000e+01  2.39919514e-01  8.15060000e+00  2.11825171e-01  1.25821628e-01  2.38183482e-01  2.93363085e-02  2.35623100e+06 
 3.44674293e+14  6.30591512e+33  1.45611000e+01  2.42620426e-01  8.17060000e+00  2.14696594e-01  1.27430977e-01  2.34383857e-01  3.01596761e-02  2.23012481e+06 
 3.47950701e+14  6.43198386e+33  1.44871000e+01  2.45312129e-01  8.19060000e+00  2.17570051e-01  1.28992220e-01  2.30592369e-01  3.09656320e-02  2.11232387e+06 
 3.51227110e+14  6.55932335e+33  1.44141000e+01  2.47994711e-01  8.21060000e+00  2.20445520e-01  1.30556404e-01  2.26808336e-01  3.17839729e-02  2.00217542e+06 
 3.54503518e+14  6.68793354e+33  1.43451000e+01  2.50668260e-01  8.22960000e+00  2.23291909e-01  1.32067729e-01  2.23247948e-01  3.25803044e-02  1.89908622e+06 
 3.57779927e+14  6.81781434e+33  1.42771000e+01  2.53332857e-01  8.24860000e+00  2.26139948e-01  1.33579068e-01  2.19692757e-01  3.33863261e-02  1.80251718e+06 
 3.61056335e+14  6.94896569e+33  1.42121000e+01  2.55988581e-01  8.26760000e+00  2.28989597e-01  1.35051829e-01  2.16142311e-01  3.41775728e-02  1.71197692e+06 
 3.64332743e+14  7.08138747e+33  1.41491000e+01  2.58635521e-01  8.28560000e+00  2.31809328e-01  1.36502980e-01  2.12811422e-01  3.49639600e-02  1.62701748e+06 
 3.67609152e+14  7.21507956e+33  1.40881000e+01  2.61273746e-01  8.30360000e+00  2.34630300e-01  1.37931054e-01  2.09483523e-01  3.57439971e-02  1.54722959e+06 
 3.70885560e+14  7.35004183e+33  1.40291000e+01  2.63903335e-01  8.32060000e+00  2.37420728e-01  1.39334606e-01  2.06372185e-01  3.65161749e-02  1.47223901e+06 
 3.74161968e+14  7.48627414e+33  1.39711000e+01  2.66524354e-01  8.33760000e+00  2.40212035e-01  1.40732329e-01  2.03262262e-01  3.72922960e-02  1.40170302e+06 
 3.77438377e+14  7.62377632e+33  1.39161000e+01  2.69136882e-01  8.35360000e+00  2.42972177e-01  1.42082777e-01  2.00366171e-01  3.80444409e-02  1.33530726e+06 
 3.80714785e+14  7.76254819e+33  1.38621000e+01  2.71740983e-01  8.37060000e+00  2.45764958e-01  1.43425085e-01  1.97258315e-01  3.87980458e-02  1.27276335e+06 
 3.83991194e+14  7.90258956e+33  1.38091000e+01  2.74336722e-01  8.38660000e+00  2.48526224e-01  1.44758645e-01  1.94362923e-01  3.95524890e-02  1.21380618e+06 
 3.87267602e+14  8.04390024e+33  1.37581000e+01  2.76924165e-01  8.40160000e+00  2.51255568e-01  1.46061612e-01  1.91678039e-01  4.02924851e-02  1.15819176e+06 
 3.90544010e+14  8.18650452e+33  1.37091000e+01  2.79503816e-01  8.41660000e+00  2.53985416e-01  1.47332619e-01  1.88992101e-01  4.10164152e-02  1.10568672e+06 
 3.93820419e+14  8.33044923e+33  1.36611000e+01  2.82076551e-01  8.43160000e+00  2.56716455e-01  1.48592097e-01  1.86305176e-01  4.17379271e-02  1.05606995e+06 
 3.97096827e+14  8.47566323e+33  1.36141000e+01  2.84641141e-01  8.44660000e+00  2.59447498e-01  1.49839330e-01  1.83617211e-01  4.24563409e-02  1.00917682e+06 
 4.00373235e+14  8.62214626e+33  1.35681000e+01  2.87197637e-01  8.46060000e+00  2.62145697e-01  1.51073707e-01  1.81136154e-01  4.31709569e-02  9.64830270e+05 
 4.03649644e+14  8.76989804e+33  1.35241000e+01  2.89746108e-01  8.47460000e+00  2.64843565e-01  1.52272111e-01  1.78653085e-01  4.38648585e-02  9.22866595e+05 
 4.06926052e+14  8.91891830e+33  1.34801000e+01  2.92286598e-01  8.48860000e+00  2.67541071e-01  1.53478722e-01  1.76167965e-01  4.45694561e-02  8.83134339e+05 
 4.10202460e+14  9.06920673e+33  1.34381000e+01  2.94819164e-01  8.50260000e+00  2.70238152e-01  1.54647648e-01  1.73680998e-01  4.52512820e-02  8.45493088e+05 
 4.13478869e+14  9.22076302e+33  1.33971000e+01  2.97343856e-01  8.51560000e+00  2.72901521e-01  1.55800817e-01  1.71397814e-01  4.59258364e-02  8.09812734e+05 
 4.16755277e+14  9.37358687e+33  1.33571000e+01  2.99860726e-01  8.52860000e+00  2.75564156e-01  1.56937637e-01  1.69111841e-01  4.65923924e-02  7.75972507e+05 
 4.20031686e+14  9.52767792e+33  1.33181000e+01  3.02369823e-01  8.54160000e+00  2.78226007e-01  1.58057518e-01  1.66823264e-01  4.72502203e-02  7.43860245e+05 
 4.23308094e+14  9.68303585e+33  1.32791000e+01  3.04871191e-01  8.55360000e+00  2.80853489e-01  1.59183847e-01  1.64735830e-01  4.79166274e-02  7.13371722e+05 
 4.26584502e+14  9.83966029e+33  1.32421000e+01  3.07364882e-01  8.56560000e+00  2.83479888e-01  1.60268324e-01  1.62644933e-01  4.85550950e-02  6.84409891e+05 
 4.29860911e+14  9.99755088e+33  1.32061000e+01  3.09850933e-01  8.57760000e+00  2.86105163e-01  1.61334109e-01  1.60550707e-01  4.91826325e-02  6.56884500e+05 
 4.33137319e+14  1.01567072e+34  1.31701000e+01  3.12329396e-01  8.58960000e+00  2.88729264e-01  1.62405296e-01  1.58453436e-01  4.98174242e-02  6.30711433e+05 
 4.36413727e+14  1.03171290e+34  1.31351000e+01  3.14800307e-01  8.60160000e+00  2.91352142e-01  1.63457097e-01  1.56353274e-01  5.04403960e-02  6.05812242e+05 
