# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87454316e+33  1.68281000e+01  1.39634354e-01  7.09260000e+00  1.25919577e-01  7.42153393e-02  1.92157751e-01  8.90928924e-03  2.15092594e+07 
 2.32611284e+14  3.00751649e+33  1.63431000e+01  1.45533433e-01  7.18160000e+00  1.31916547e-01  8.01720845e-02  1.82779610e-01  1.07003477e-02  1.81478255e+07 
 2.35222569e+14  3.14048982e+33  1.59321000e+01  1.51405774e-01  7.26760000e+00  1.37895751e-01  8.59081936e-02  1.74121264e-01  1.26017070e-02  1.54401203e+07 
 2.37833853e+14  3.28438970e+33  1.55531000e+01  1.57730226e-01  7.35560000e+00  1.44291978e-01  9.18779291e-02  1.66023672e-01  1.47662677e-02  1.30722191e+07 
 2.40445138e+14  3.43141597e+33  1.52221000e+01  1.64167807e-01  7.44260000e+00  1.50813917e-01  9.77386877e-02  1.58346929e-01  1.70764782e-02  1.11147463e+07 
 2.43056422e+14  3.57844224e+33  1.49381000e+01  1.70572424e-01  7.52660000e+00  1.57309361e-01  1.03351300e-01  1.51246532e-01  1.94605962e-02  9.52044449e+06 
 2.45667706e+14  3.73266735e+33  1.46811000e+01  1.77250447e-01  7.61060000e+00  1.64057981e-01  1.08985962e-01  1.44646455e-01  2.20224194e-02  8.15247914e+06 
 2.48278991e+14  3.89456353e+33  1.44471000e+01  1.84228227e-01  7.69660000e+00  1.71140819e-01  1.14659180e-01  1.37993298e-01  2.47711927e-02  6.97650370e+06 
 2.50890275e+14  4.05645971e+33  1.42451000e+01  1.91167272e-01  7.77760000e+00  1.78126433e-01  1.20068236e-01  1.32396461e-01  2.75472477e-02  6.01044167e+06 
 2.53501560e+14  4.22122191e+33  1.40661000e+01  1.98182294e-01  7.85860000e+00  1.85239390e-01  1.25326784e-01  1.26710214e-01  3.03892714e-02  5.19795975e+06 
 2.56112844e+14  4.39876223e+33  1.38971000e+01  2.05698608e-01  7.94160000e+00  1.92823356e-01  1.30756780e-01  1.21374614e-01  3.34698822e-02  4.47390452e+06 
 2.58724128e+14  4.57630255e+33  1.37511000e+01  2.13170589e-01  8.02160000e+00  2.00361938e-01  1.35914120e-01  1.16460538e-01  3.65270350e-02  3.87465982e+06 
 2.61335413e+14  4.75384288e+33  1.36221000e+01  2.20590886e-01  8.09860000e+00  2.07843709e-01  1.40861669e-01  1.11956587e-01  3.95791671e-02  3.37533997e+06 
 2.63946697e+14  4.94571591e+33  1.35011000e+01  2.28555457e-01  8.17860000e+00  2.15865723e-01  1.45941153e-01  1.07522339e-01  4.28264954e-02  2.92528856e+06 
 2.66557982e+14  5.13964993e+33  1.33941000e+01  2.36555746e-01  8.25760000e+00  2.23958245e-01  1.50840887e-01  1.03119832e-01  4.60649361e-02  2.54588646e+06 
 2.69169266e+14  5.33358394e+33  1.33001000e+01  2.44498742e-01  8.33260000e+00  2.31948764e-01  1.55520825e-01  9.93571457e-02  4.92509179e-02  2.22778920e+06 
 2.71780550e+14  5.53705448e+33  1.32131000e+01  2.52768288e-01  8.40960000e+00  2.40307567e-01  1.60217229e-01  9.54187092e-02  5.25351481e-02  1.94728274e+06 
 2.74391835e+14  5.74811366e+33  1.31351000e+01  2.61289317e-01  8.48560000e+00  2.48878289e-01  1.64841097e-01  9.19126738e-02  5.58441501e-02  1.70256897e+06 
 2.77003119e+14  5.95917284e+33  1.30661000e+01  2.69747405e-01  8.55960000e+00  2.57408954e-01  1.69272503e-01  8.85028978e-02  5.90852839e-02  1.49620541e+06 
 2.79614404e+14  6.12567513e+33  1.30181000e+01  2.76370866e-01  8.61560000e+00  2.64066977e-01  1.72615774e-01  8.61246161e-02  6.15695290e-02  1.35584776e+06 
 2.82225688e+14  6.14340431e+33  1.30141000e+01  2.77057363e-01  8.62160000e+00  2.64767266e-01  1.72937404e-01  8.58190470e-02  6.18074295e-02  1.34224340e+06 
 2.84836972e+14  6.16113349e+33  1.30091000e+01  2.77721930e-01  8.62660000e+00  2.65414757e-01  1.73278343e-01  8.57203395e-02  6.20645609e-02  1.32922178e+06 
 2.87448257e+14  6.26189867e+33  1.29851000e+01  2.81390078e-01  8.65760000e+00  2.69132777e-01  1.75058185e-01  8.42723173e-02  6.33994857e-02  1.25990184e+06 
 2.90059541e+14  6.38877389e+33  1.29561000e+01  2.85941987e-01  8.69460000e+00  2.73715203e-01  1.77238916e-01  8.27265651e-02  6.50469005e-02  1.17971415e+06 
 2.92670826e+14  6.51686229e+33  1.29281000e+01  2.90464184e-01  8.73060000e+00  2.78264174e-01  1.79377958e-01  8.12639783e-02  6.66754249e-02  1.10597355e+06 
 2.95282110e+14  6.64659364e+33  1.29021000e+01  2.94971856e-01  8.76660000e+00  2.82828585e-01  1.81451736e-01  7.96708495e-02  6.82601980e-02  1.03785107e+06 
 2.97893395e+14  6.77772251e+33  1.28781000e+01  2.99456492e-01  8.80060000e+00  2.87321872e-01  1.83456049e-01  7.84223273e-02  6.97955916e-02  9.74959718e+05 
 3.00504679e+14  6.91006715e+33  1.28541000e+01  3.03912498e-01  8.83460000e+00  2.91819003e-01  1.85445281e-01  7.70284652e-02  7.13320509e-02  9.16893000e+05 
 3.03115963e+14  7.04362708e+33  1.28331000e+01  3.08340642e-01  8.86760000e+00  2.96279468e-01  1.87332487e-01  7.57351166e-02  7.27844988e-02  8.63199751e+05 
 3.05727248e+14  7.17885149e+33  1.28121000e+01  3.12756181e-01  8.90060000e+00  3.00754042e-01  1.89207934e-01  7.43293633e-02  7.42371033e-02  8.13320073e+05 
 3.08338532e+14  7.31546379e+33  1.27921000e+01  3.17150223e-01  8.93160000e+00  3.05153488e-01  1.91039510e-01  7.32744944e-02  7.56583817e-02  7.67025058e+05 
 3.10949817e+14  7.45329356e+33  1.27731000e+01  3.21517879e-01  8.96260000e+00  3.09555809e-01  1.92825205e-01  7.20919023e-02  7.70454766e-02  7.24054817e+05 
 3.13561101e+14  7.59234023e+33  1.27551000e+01  3.25859826e-01  8.99360000e+00  3.13961338e-01  1.94564620e-01  7.07874476e-02  7.83966580e-02  6.84118224e+05 
 3.16172385e+14  7.73308680e+33  1.27381000e+01  3.30191427e-01  9.02260000e+00  3.18296274e-01  1.96261338e-01  6.98512419e-02  7.97129168e-02  6.46831830e+05 
 3.18783670e+14  7.87519668e+33  1.27221000e+01  3.34502406e-01  9.05260000e+00  3.22679207e-01  1.97911927e-01  6.85729167e-02  8.09905633e-02  6.12069298e+05 
 3.21394954e+14  8.01852526e+33  1.27061000e+01  3.38788907e-01  9.08060000e+00  3.26979449e-01  1.99546231e-01  6.76449474e-02  8.22596000e-02  5.79656101e+05 
 3.24006239e+14  8.16307188e+33  1.26911000e+01  3.43051493e-01  9.10860000e+00  3.31281812e-01  2.01133064e-01  6.66080511e-02  8.34871961e-02  5.49399195e+05 
 3.26617523e+14  8.30936807e+33  1.26771000e+01  3.47306028e-01  9.13560000e+00  3.35554252e-01  2.02676005e-01  6.57138349e-02  8.46744672e-02  5.21025317e+05 
 3.29228807e+14  8.45698775e+33  1.26631000e+01  3.51540158e-01  9.16260000e+00  3.39830585e-01  2.04203558e-01  6.47200876e-02  8.58516176e-02  4.94472712e+05 
 3.31840092e+14  8.60582691e+33  1.26501000e+01  3.55751384e-01  9.18960000e+00  3.44108771e-01  2.05682914e-01  6.36277059e-02  8.69838642e-02  4.69617077e+05 
 3.34451376e+14  8.75588481e+33  1.26381000e+01  3.59940180e-01  9.21460000e+00  3.48300599e-01  2.07113755e-01  6.28899219e-02  8.80698958e-02  4.46326990e+05 
 3.37062661e+14  8.90775649e+33  1.26261000e+01  3.64123264e-01  9.24060000e+00  3.52549987e-01  2.08532771e-01  6.18530971e-02  8.91462930e-02  4.24400275e+05 
 3.39673945e+14  9.06089635e+33  1.26141000e+01  3.68285601e-01  9.26560000e+00  3.56757153e-01  2.09936538e-01  6.09503916e-02  9.02106820e-02  4.03816439e+05 
 3.42285229e+14  9.21525605e+33  1.26031000e+01  3.72426353e-01  9.28960000e+00  3.60920530e-01  2.11291675e-01  6.01812215e-02  9.12268408e-02  3.84481902e+05 
 3.44896514e+14  9.37085838e+33  1.25921000e+01  3.76546553e-01  9.31360000e+00  3.65085096e-01  2.12631803e-01  5.93267614e-02  9.22303391e-02  3.66302279e+05 
 3.47507798e+14  9.52830635e+33  1.25811000e+01  3.80662159e-01  9.33660000e+00  3.69217363e-01  2.13960928e-01  5.86258484e-02  9.32235364e-02  3.49131066e+05 
 3.50119083e+14  9.68697502e+33  1.25711000e+01  3.84756874e-01  9.35960000e+00  3.73349792e-01  2.15241274e-01  5.78428950e-02  9.41666881e-02  3.32966197e+05 
 3.52730367e+14  9.84686350e+33  1.25621000e+01  3.88831103e-01  9.38260000e+00  3.77482504e-01  2.16472578e-01  5.69812512e-02  9.50587931e-02  3.17736363e+05 
 3.55341651e+14  1.00080812e+34  1.25521000e+01  3.92887957e-01  9.40460000e+00  3.81571690e-01  2.17724565e-01  5.62629659e-02  9.59757024e-02  3.03366797e+05 
 3.57952936e+14  1.01710653e+34  1.25431000e+01  3.96938404e-01  9.42660000e+00  3.85671063e-01  2.18930762e-01  5.54833450e-02  9.68428674e-02  2.89764279e+05 
 3.60564220e+14  1.03352698e+34  1.25341000e+01  4.00968948e-01  9.44760000e+00  3.89723820e-01  2.20122924e-01  5.48456237e-02  9.76965054e-02  2.76923287e+05 
 3.63175505e+14  1.05006937e+34  1.25261000e+01  4.04979940e-01  9.46860000e+00  3.93776026e-01  2.21266098e-01  5.41365981e-02  9.84975103e-02  2.64792359e+05 
 3.65786789e+14  1.06675489e+34  1.25171000e+01  4.08976768e-01  9.48960000e+00  3.97831592e-01  2.22432181e-01  5.33640103e-02  9.93249922e-02  2.53310001e+05 
 3.68398073e+14  1.08360750e+34  1.25091000e+01  4.12965106e-01  9.50960000e+00  4.01847879e-01  2.23551717e-01  5.27458932e-02  1.00100715e-01  2.42420363e+05 
 3.71009358e+14  1.10058207e+34  1.25011000e+01  4.16934374e-01  9.52960000e+00  4.05863044e-01  2.24658074e-01  5.20621452e-02  1.00862939e-01  2.32114695e+05 
 3.73620642e+14  1.11767850e+34  1.24931000e+01  4.20884916e-01  9.54860000e+00  4.09829789e-01  2.25751625e-01  5.15249480e-02  1.01611924e-01  2.22355219e+05 
