# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96058818e+33  1.94751000e+01  1.70743651e-01  6.74460000e+00  1.07627183e-01  7.26254740e-02  6.07961621e-01  8.43063585e-03  1.54562583e+07 
 2.30709639e+14  2.98951129e+33  1.93601000e+01  1.71839041e-01  6.76560000e+00  1.08867674e-01  7.35521548e-02  6.03905806e-01  8.68275774e-03  1.49676921e+07 
 2.31419279e+14  3.02050622e+33  1.92401000e+01  1.73012542e-01  6.78660000e+00  1.10153749e-01  7.45412816e-02  5.99880285e-01  8.95653011e-03  1.44662799e+07 
 2.32128918e+14  3.05303058e+33  1.91181000e+01  1.74244680e-01  6.80960000e+00  1.11541532e-01  7.55712958e-02  5.95443177e-01  9.24664777e-03  1.39629990e+07 
 2.32838558e+14  3.08555493e+33  1.89991000e+01  1.75477517e-01  6.83160000e+00  1.12903155e-01  7.66000490e-02  5.91220935e-01  9.54168598e-03  1.34819045e+07 
 2.33548197e+14  3.11807928e+33  1.88841000e+01  1.76710868e-01  6.85360000e+00  1.14271246e-01  7.76183867e-02  5.86996093e-01  9.83874026e-03  1.30218601e+07 
 2.34257836e+14  3.15060363e+33  1.87721000e+01  1.77944559e-01  6.87560000e+00  1.15645709e-01  7.86332499e-02  5.82768430e-01  1.01398927e-02  1.25817912e+07 
 2.34967476e+14  3.18312798e+33  1.86641000e+01  1.79178418e-01  6.89760000e+00  1.17026453e-01  7.96351113e-02  5.78537714e-01  1.04419789e-02  1.21606830e+07 
 2.35677115e+14  3.21565233e+33  1.85581000e+01  1.80412280e-01  6.91860000e+00  1.18379383e-01  8.06398644e-02  5.74527581e-01  1.07500974e-02  1.17575775e+07 
 2.36386755e+14  3.24817668e+33  1.84551000e+01  1.81645992e-01  6.93960000e+00  1.19738012e-01  8.16380941e-02  5.70515942e-01  1.10611210e-02  1.13715703e+07 
 2.37096394e+14  3.28070103e+33  1.83561000e+01  1.82879399e-01  6.96060000e+00  1.21102270e-01  8.26197354e-02  5.66502453e-01  1.13714938e-02  1.10018076e+07 
 2.37806033e+14  3.31322538e+33  1.82591000e+01  1.84112357e-01  6.98160000e+00  1.22472086e-01  8.36015620e-02  5.62486827e-01  1.16868223e-02  1.06474833e+07 
 2.38515673e+14  3.34574974e+33  1.81641000e+01  1.85344725e-01  7.00160000e+00  1.23812554e-01  8.45829447e-02  5.58696481e-01  1.20068990e-02  1.03078363e+07 
 2.39225312e+14  3.37827409e+33  1.80731000e+01  1.86576370e-01  7.02160000e+00  1.25158040e-01  8.55443047e-02  5.54905219e-01  1.23246763e-02  9.98214712e+06 
 2.39934952e+14  3.41246782e+33  1.79791000e+01  1.87870475e-01  7.04260000e+00  1.26577086e-01  8.65571409e-02  5.50924175e-01  1.26646197e-02  9.65400698e+06 
 2.40644591e+14  3.44898479e+33  1.78811000e+01  1.89252872e-01  7.06560000e+00  1.28119616e-01  8.76359265e-02  5.46539937e-01  1.30323507e-02  9.31858361e+06 
 2.41354230e+14  3.48550175e+33  1.77871000e+01  1.90635734e-01  7.08760000e+00  1.29633666e-01  8.86956054e-02  5.42385490e-01  1.33987843e-02  8.99783356e+06 
 2.42063870e+14  3.52201872e+33  1.76951000e+01  1.92018867e-01  7.10960000e+00  1.31154367e-01  8.97547576e-02  5.38231052e-01  1.37707217e-02  8.69101845e+06 
 2.42773509e+14  3.55853568e+33  1.76061000e+01  1.93402087e-01  7.13060000e+00  1.32645481e-01  9.08023619e-02  5.34309489e-01  1.41438744e-02  8.39743807e+06 
 2.43483149e+14  3.59505265e+33  1.75191000e+01  1.94785216e-01  7.15160000e+00  1.34142606e-01  9.18476659e-02  5.30389024e-01  1.45217069e-02  8.11643006e+06 
 2.44192788e+14  3.63156962e+33  1.74341000e+01  1.96168084e-01  7.17360000e+00  1.35682221e-01  9.28899276e-02  5.26234536e-01  1.49038927e-02  7.84736776e+06 
 2.44902427e+14  3.66808658e+33  1.73521000e+01  1.97550528e-01  7.19460000e+00  1.37191320e-01  9.39175600e-02  5.22314427e-01  1.52856752e-02  7.58965867e+06 
