# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88988555e+33  3.05101000e+01  1.21553795e-01  3.55760000e+00  1.86752285e-02  2.94876754e-02  9.72258642e-01  1.09963948e-03  1.04038538e+08 
 2.30763432e+14  1.90405196e+33  3.03131000e+01  1.21837047e-01  3.58060000e+00  1.90711937e-02  2.98101433e-02  9.71318555e-01  1.12488079e-03  1.01842682e+08 
 2.31526865e+14  1.91821838e+33  3.01201000e+01  1.22120439e-01  3.60260000e+00  1.94581281e-02  3.01315918e-02  9.70392106e-01  1.15042207e-03  9.97162291e+07 
 2.32290297e+14  1.93382374e+33  2.99111000e+01  1.22432939e-01  3.62760000e+00  1.99006336e-02  3.04862743e-02  9.69317350e-01  1.17907026e-03  9.74492756e+07 
 2.33053729e+14  1.94961985e+33  2.97031000e+01  1.22749867e-01  3.65160000e+00  2.03358967e-02  3.08462704e-02  9.68251252e-01  1.20865083e-03  9.52298218e+07 
 2.33817161e+14  1.96541596e+33  2.95001000e+01  1.23067376e-01  3.67560000e+00  2.07768251e-02  3.12040523e-02  9.67158278e-01  1.23850720e-03  9.30828455e+07 
 2.34580594e+14  1.98121208e+33  2.92991000e+01  1.23385449e-01  3.69960000e+00  2.12234152e-02  3.15657232e-02  9.66038081e-01  1.26924590e-03  9.10051174e+07 
 2.35344026e+14  1.99700819e+33  2.91031000e+01  1.23704045e-01  3.72260000e+00  2.16607220e-02  3.19246784e-02  9.64932257e-01  1.30021369e-03  8.89938246e+07 
 2.36107458e+14  2.01280431e+33  2.89101000e+01  1.24023136e-01  3.74560000e+00  2.21033207e-02  3.22850031e-02  9.63800575e-01  1.33182333e-03  8.70461195e+07 
 2.36870890e+14  2.02860042e+33  2.87211000e+01  1.24342687e-01  3.76760000e+00  2.25358993e-02  3.26442682e-02  9.62686722e-01  1.36382964e-03  8.51594030e+07 
 2.37634323e+14  2.04439653e+33  2.85351000e+01  1.24662671e-01  3.79060000e+00  2.29889042e-02  3.30045063e-02  9.61503427e-01  1.39644572e-03  8.33311336e+07 
 2.38397755e+14  2.06019265e+33  2.83521000e+01  1.24983052e-01  3.81260000e+00  2.34315264e-02  3.33655472e-02  9.60339438e-01  1.42965981e-03  8.15589482e+07 
 2.39161187e+14  2.07598876e+33  2.81731000e+01  1.25303794e-01  3.83460000e+00  2.38790852e-02  3.37248191e-02  9.59150462e-01  1.46319935e-03  7.98406306e+07 
 2.39924619e+14  2.09178488e+33  2.79971000e+01  1.25624867e-01  3.85560000e+00  2.43155433e-02  3.40844521e-02  9.57984403e-01  1.49729321e-03  7.81740134e+07 
 2.40688052e+14  2.10886177e+33  2.78101000e+01  1.25972426e-01  3.87860000e+00  2.47974044e-02  3.44736668e-02  9.56682727e-01  1.53477942e-03  7.64274951e+07 
 2.41451484e+14  2.12660390e+33  2.76191000e+01  1.26334394e-01  3.90160000e+00  2.52892488e-02  3.48790011e-02  9.55345299e-01  1.57447169e-03  7.46694307e+07 
 2.42214916e+14  2.14434602e+33  2.74311000e+01  1.26697238e-01  3.92460000e+00  2.57867755e-02  3.52859914e-02  9.53978833e-01  1.61500929e-03  7.29665448e+07 
 2.42978349e+14  2.16208815e+33  2.72481000e+01  1.27060925e-01  3.94760000e+00  2.62899735e-02  3.56892234e-02  9.52583050e-01  1.65577625e-03  7.13166761e+07 
