# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21595804e+33  1.83735100e+02  9.20023985e-02  2.50060000e+00  6.74712318e-03  2.80985728e-03  9.98102509e-01  3.15629275e-04  9.52161377e+11 
 2.30407306e+14  1.22145856e+33  1.81457100e+02  9.19794083e-02  2.51460000e+00  6.86722900e-03  2.81562143e-03  9.98001684e-01  3.11883132e-04  8.85068811e+11 
 2.30814611e+14  1.22695908e+33  1.79221100e+02  9.19574268e-02  2.52760000e+00  6.98134997e-03  2.82203705e-03  9.97900477e-01  3.08233169e-04  8.23112873e+11 
 2.31221917e+14  1.23245960e+33  1.77026100e+02  9.19364415e-02  2.54060000e+00  7.09663332e-03  2.82910161e-03  9.97795351e-01  3.04686338e-04  7.65895328e+11 
 2.31629223e+14  1.23796012e+33  1.74872100e+02  9.19164439e-02  2.55360000e+00  7.21308067e-03  2.83677543e-03  9.97686210e-01  3.01249528e-04  7.13068602e+11 
 2.32036528e+14  1.24346063e+33  1.72757100e+02  9.18974210e-02  2.56660000e+00  7.33069575e-03  2.84508878e-03  9.97572961e-01  2.97912159e-04  6.64231576e+11 
 2.32443834e+14  1.24896115e+33  1.70681100e+02  9.18793617e-02  2.57860000e+00  7.44188579e-03  2.85400748e-03  9.97459961e-01  2.94639268e-04  6.19008088e+11 
 2.32851140e+14  1.25446167e+33  1.68643100e+02  9.18622560e-02  2.59160000e+00  7.56176912e-03  2.86352872e-03  9.97338398e-01  2.91411636e-04  5.77075474e+11 
 2.33258445e+14  1.25996219e+33  1.66643100e+02  9.18460922e-02  2.60360000e+00  7.67508494e-03  2.87361924e-03  9.97217272e-01  2.88301454e-04  5.38329870e+11 
 2.33665751e+14  1.26546271e+33  1.64678100e+02  9.18308584e-02  2.61660000e+00  7.79724814e-03  2.88434750e-03  9.97087041e-01  2.85297890e-04  5.02461695e+11 
 2.34073057e+14  1.27096323e+33  1.62749100e+02  9.18165439e-02  2.62860000e+00  7.91270101e-03  2.89564680e-03  9.96957455e-01  2.82309133e-04  4.69117440e+11 
 2.34480362e+14  1.27646374e+33  1.60855100e+02  9.18031393e-02  2.64060000e+00  8.02918949e-03  2.90751846e-03  9.96823614e-01  2.79435252e-04  4.38264288e+11 
 2.34887668e+14  1.28196426e+33  1.58996100e+02  9.17906333e-02  2.65260000e+00  8.14671627e-03  2.91992971e-03  9.96685440e-01  2.76634871e-04  4.09652710e+11 
 2.35294974e+14  1.28746478e+33  1.57169100e+02  9.17790160e-02  2.66460000e+00  8.26528300e-03  2.93295542e-03  9.96542854e-01  2.73897862e-04  3.83067994e+11 
 2.35702279e+14  1.29312825e+33  1.55323100e+02  9.17679713e-02  2.67660000e+00  8.38554332e-03  2.94691443e-03  9.96393502e-01  2.71133366e-04  3.57664585e+11 
 2.36109585e+14  1.29949582e+33  1.53286100e+02  9.17566452e-02  2.69060000e+00  8.52623146e-03  2.96334163e-03  9.96216719e-01  2.68113359e-04  3.31293623e+11 
 2.36516891e+14  1.30586338e+33  1.51288100e+02  9.17464672e-02  2.70360000e+00  8.66001267e-03  2.98054982e-03  9.96040102e-01  2.65202837e-04  3.07060277e+11 
