# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68946450e+33  1.88691000e+01  1.32997288e-01  6.21260000e+00  9.13346498e-02  5.95000579e-02  5.17451635e-01  5.26314924e-03  2.87313526e+07 
 2.41221171e+14  3.19122661e+33  1.67141000e+01  1.53627795e-01  6.59160000e+00  1.12383472e-01  8.00397882e-02  4.52824404e-01  1.06010018e-02  1.53455082e+07 
 2.52442343e+14  3.74924411e+33  1.53791000e+01  1.76071002e-01  6.94460000e+00  1.35266929e-01  9.99753187e-02  3.97739576e-01  1.78523606e-02  8.61944803e+06 
 2.63663514e+14  4.37393066e+33  1.44931000e+01  2.00539055e-01  7.27760000e+00  1.60171740e-01  1.19069171e-01  3.50569947e-01  2.67165557e-02  5.00219334e+06 
 2.74884686e+14  5.05864332e+33  1.38921000e+01  2.26571740e-01  7.58860000e+00  1.86679537e-01  1.36820403e-01  3.10485676e-01  3.65581866e-02  3.00859568e+06 
 2.86105857e+14  5.26676042e+33  1.37571000e+01  2.34293231e-01  7.67360000e+00  1.94531088e-01  1.41641738e-01  3.00232043e-01  3.94774646e-02  2.61669676e+06 
 2.97327029e+14  5.32804542e+33  1.37261000e+01  2.36172118e-01  7.69360000e+00  1.96439412e-01  1.42784345e-01  2.97855508e-01  4.01829137e-02  2.53047748e+06 
 3.08548200e+14  5.40198715e+33  1.36931000e+01  2.38177125e-01  7.71460000e+00  1.98485702e-01  1.43988608e-01  2.95312344e-01  4.09308652e-02  2.44133826e+06 
 3.19769371e+14  5.47429861e+33  1.36651000e+01  2.39893236e-01  7.73260000e+00  2.00266761e-01  1.44996562e-01  2.92996753e-01  4.15589304e-02  2.36704654e+06 
 3.30990543e+14  5.54505922e+33  1.36401000e+01  2.41363686e-01  7.74760000e+00  2.01797593e-01  1.45861801e-01  2.91026540e-01  4.21006814e-02  2.30454733e+06 
 3.42211714e+14  5.61434320e+33  1.36191000e+01  2.42624213e-01  7.75960000e+00  2.03090283e-01  1.46573142e-01  2.89499950e-01  4.25444664e-02  2.25155627e+06 
