# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63913787e+33  7.10801000e+01  8.52462104e-02  5.35860000e+00  5.03779782e-02  4.99503246e-03  7.51258564e-01  1.56342448e-04  5.98425414e+09 
 2.32063533e+14  1.67269799e+33  6.58941000e+01  8.59714003e-02  5.38760000e+00  5.14443015e-02  5.58079774e-03  7.35083752e-01  1.56408608e-04  3.92908733e+09 
 2.34127066e+14  1.70654316e+33  6.14701000e+01  8.67137045e-02  5.41460000e+00  5.24821874e-02  6.20288061e-03  7.20417461e-01  1.58234809e-04  2.68999396e+09 
 2.36190598e+14  1.74063550e+33  5.76591000e+01  8.74697473e-02  5.44160000e+00  5.35289698e-02  6.85760583e-03  7.06714682e-01  1.61737425e-04  1.91174006e+09 
 2.38254131e+14  1.77497030e+33  5.43441000e+01  8.82373715e-02  5.46860000e+00  5.45844838e-02  7.54237912e-03  6.93803948e-01  1.66906845e-04  1.40456460e+09 
 2.40317664e+14  1.80954286e+33  5.14361000e+01  8.90147918e-02  5.49460000e+00  5.56285866e-02  8.25474267e-03  6.81758077e-01  1.73769173e-04  1.06309082e+09 
 2.42381197e+14  1.84435289e+33  4.88671000e+01  8.98006076e-02  5.52060000e+00  5.66807770e-02  8.99199458e-03  6.70265849e-01  1.82354005e-04  8.26361628e+08 
 2.44444729e+14  1.87931185e+33  4.65861000e+01  9.05916035e-02  5.54560000e+00  5.77192389e-02  9.75072970e-03  6.59470620e-01  1.92736971e-04  6.58226628e+08 
 2.46508262e+14  1.91443943e+33  4.45471000e+01  9.13871846e-02  5.56960000e+00  5.87436267e-02  1.05292720e-02  6.49306273e-01  2.04993340e-04  5.35770535e+08 
 2.48571795e+14  1.94956701e+33  4.27231000e+01  9.21825670e-02  5.59360000e+00  5.97713896e-02  1.13215918e-02  6.39511366e-01  2.19119838e-04  4.44958879e+08 
 2.50635328e+14  1.98469460e+33  4.10831000e+01  9.29768766e-02  5.61660000e+00  6.07815013e-02  1.21252971e-02  6.30263004e-01  2.35153548e-04  3.76150104e+08 
 2.52698861e+14  2.01987560e+33  3.95981000e+01  9.37705651e-02  5.63860000e+00  6.17741164e-02  1.29403636e-02  6.21519781e-01  2.53203331e-04  3.22906560e+08 
 2.54762393e+14  2.05564306e+33  3.82271000e+01  9.45752159e-02  5.66160000e+00  6.27991949e-02  1.37783616e-02  6.12720628e-01  2.73675560e-04  2.80397703e+08 
 2.56825926e+14  2.09141052e+33  3.69791000e+01  9.53771868e-02  5.68260000e+00  6.37842352e-02  1.46232110e-02  6.04619637e-01  2.96285010e-04  2.46511510e+08 
 2.58889459e+14  2.12717798e+33  3.58381000e+01  9.61759628e-02  5.70460000e+00  6.47927079e-02  1.54738506e-02  5.96458044e-01  3.21095583e-04  2.19076040e+08 
 2.60952992e+14  2.16294544e+33  3.47911000e+01  9.69710864e-02  5.72460000e+00  6.57599197e-02  1.63289975e-02  5.88958817e-01  3.48147881e-04  1.96544833e+08 
 2.63016524e+14  2.19935351e+33  3.38101000e+01  9.77765037e-02  5.74560000e+00  6.67600097e-02  1.72033077e-02  5.81311729e-01  3.78040813e-04  1.77487113e+08 
 2.65080057e+14  2.23580375e+33  3.29041000e+01  9.85787714e-02  5.76560000e+00  6.77405220e-02  1.80811696e-02  5.74048668e-01  4.10362507e-04  1.61461555e+08 
 2.67143590e+14  2.27225400e+33  3.20661000e+01  9.93766187e-02  5.78460000e+00  6.87002613e-02  1.89602798e-02  5.67163258e-01  4.45087553e-04  1.47850726e+08 
 2.69207123e+14  2.30870424e+33  3.12891000e+01  1.00169763e-01  5.80360000e+00  6.96609594e-02  1.98393612e-02  5.60384982e-01  4.82209819e-04  1.36171602e+08 
 2.71270656e+14  2.34568506e+33  3.05551000e+01  1.00969519e-01  5.82260000e+00  7.06304174e-02  2.07323974e-02  5.53677057e-01  5.22453966e-04  1.25916752e+08 
 2.73334188e+14  2.38280659e+33  2.98691000e+01  1.01767379e-01  5.84160000e+00  7.16029267e-02  2.16274078e-02  5.47048782e-01  5.65357527e-04  1.16938979e+08 
 2.75397721e+14  2.41992813e+33  2.92291000e+01  1.02560092e-01  5.85960000e+00  7.25535903e-02  2.25200614e-02  5.40766389e-01  6.10753265e-04  1.09048424e+08 
 2.77461254e+14  2.45704966e+33  2.86301000e+01  1.03347459e-01  5.87660000e+00  7.34819069e-02  2.34106470e-02  5.34826484e-01  6.58694428e-04  1.02062845e+08 
 2.79524787e+14  2.80709852e+33  2.40681000e+01  1.11423289e-01  6.04360000e+00  8.29342109e-02  3.26161499e-02  4.79803581e-01  1.31847297e-03  5.88801320e+07 
 2.81588319e+14  2.93308456e+33  2.28201000e+01  1.14596617e-01  6.10460000e+00  8.65634420e-02  3.62190944e-02  4.61203690e-01  1.66347739e-03  4.94668218e+07 
 2.83651852e+14  3.06654870e+33  2.16851000e+01  1.18052507e-01  6.16760000e+00  9.04494192e-02  4.01088918e-02  4.42769153e-01  2.09424613e-03  4.15936642e+07 
 2.85715385e+14  3.20276297e+33  2.06881000e+01  1.21669380e-01  6.23160000e+00  9.44886538e-02  4.41377010e-02  4.24824596e-01  2.60661345e-03  3.51837050e+07 
 2.87778918e+14  3.34487531e+33  1.97911000e+01  1.25530245e-01  6.29660000e+00  9.87390901e-02  4.83792704e-02  4.07404120e-01  3.22122282e-03  2.97986734e+07 
 2.89842450e+14  3.49234531e+33  1.89871000e+01  1.29620147e-01  6.36360000e+00  1.03220160e-01  5.28020768e-02  3.90223959e-01  3.94671620e-03  2.52775462e+07 
 2.91905983e+14  3.64310650e+33  1.82761000e+01  1.33880682e-01  6.43060000e+00  1.07843200e-01  5.73210843e-02  3.73839398e-01  4.77951183e-03  2.15169130e+07 
 2.93969516e+14  3.80248899e+33  1.76251000e+01  1.38462118e-01  6.50060000e+00  1.12792496e-01  6.20766538e-02  3.57487824e-01  5.75812023e-03  1.82747822e+07 
 2.96033049e+14  3.96498685e+33  1.70491000e+01  1.43205642e-01  6.56960000e+00  1.17856170e-01  6.68885095e-02  3.42215905e-01  6.85717087e-03  1.55747112e+07 
 2.98096582e+14  4.13428186e+33  1.65271000e+01  1.48217467e-01  6.64060000e+00  1.23191363e-01  7.18478572e-02  3.27220841e-01  8.10640249e-03  1.32703655e+07 
 3.00160114e+14  4.30964206e+33  1.60571000e+01  1.53474229e-01  6.71260000e+00  1.28758392e-01  7.69062693e-02  3.12767275e-01  9.50389850e-03  1.13143192e+07 
 3.02223647e+14  4.48884837e+33  1.56391000e+01  1.58907978e-01  6.78360000e+00  1.34455570e-01  8.19785184e-02  2.99340247e-01  1.10313494e-02  9.67224514e+06 
 3.04287180e+14  4.67778475e+33  1.52531000e+01  1.64695594e-01  6.85760000e+00  1.40523117e-01  8.72362848e-02  2.85968807e-01  1.27494171e-02  8.24972358e+06 
