# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60029554e+33  1.57141000e+01  2.25705703e-01  9.21160000e+00  2.13199079e-01  1.29141066e-01  1.13193500e-01  3.27398061e-02  5.08603541e+06 
 2.43847632e+14  4.10269409e+33  1.52421000e+01  2.45368937e-01  9.37460000e+00  2.33304703e-01  1.40817959e-01  1.00802503e-01  3.96759566e-02  3.48515353e+06 
 2.57695264e+14  4.61917401e+33  1.48871000e+01  2.64003918e-01  9.51360000e+00  2.52349927e-01  1.50825676e-01  9.08407932e-02  4.60411579e-02  2.49294835e+06 
 2.71542896e+14  5.14507374e+33  1.46111000e+01  2.81496749e-01  9.63060000e+00  2.70191978e-01  1.59410619e-01  8.29399934e-02  5.17526072e-02  1.85160466e+06 
 2.85390528e+14  5.59800214e+33  1.44221000e+01  2.95399833e-01  9.71560000e+00  2.84372369e-01  1.65708837e-01  7.73359046e-02  5.60487169e-02  1.47647241e+06 
 2.99238160e+14  6.05824587e+33  1.42641000e+01  3.08111078e-01  9.78660000e+00  2.97346751e-01  1.71114929e-01  7.26098139e-02  5.97789543e-02  1.20726330e+06 
 3.13085792e+14  6.53259770e+33  1.41261000e+01  3.20068370e-01  9.84760000e+00  3.09568200e-01  1.75882751e-01  6.84190275e-02  6.30715885e-02  1.00299725e+06 
 3.26933424e+14  7.02080350e+33  1.40031000e+01  3.31354991e-01  9.89860000e+00  3.21074384e-01  1.80119267e-01  6.49268953e-02  6.59779272e-02  8.44540368e+05 
 3.40781056e+14  7.52262257e+33  1.38911000e+01  3.42040460e-01  9.94260000e+00  3.31989279e-01  1.83923713e-01  6.17178289e-02  6.85576993e-02  7.19317111e+05 
 3.54628688e+14  8.03782635e+33  1.37881000e+01  3.52183712e-01  9.97960000e+00  3.42339982e-01  1.87353143e-01  5.89156866e-02  7.08421662e-02  6.18779620e+05 
 3.68476320e+14  8.56619743e+33  1.36931000e+01  3.61835225e-01  1.00116000e+01  3.52212934e-01  1.90441250e-01  5.62670351e-02  7.28468838e-02  5.36950234e+05 
 3.82323952e+14  9.10752854e+33  1.36041000e+01  3.71038571e-01  1.00376000e+01  3.61597112e-01  1.93251283e-01  5.40357554e-02  7.46202411e-02  4.69546724e+05 
 3.96171583e+14  9.66162172e+33  1.35201000e+01  3.79831649e-01  1.00596000e+01  3.70574481e-01  1.95820629e-01  5.19462085e-02  7.61898015e-02  4.13436670e+05 
 4.10019215e+14  1.02282876e+34  1.34401000e+01  3.88247643e-01  1.00786000e+01  3.79193905e-01  1.98187203e-01  4.98945328e-02  7.75861948e-02  3.66286736e+05 
 4.23866847e+14  1.08073449e+34  1.33641000e+01  3.96315790e-01  1.00936000e+01  3.87438286e-01  2.00359404e-01  4.81052190e-02  7.88129829e-02  3.26330638e+05 
 4.37714479e+14  1.13986311e+34  1.32921000e+01  4.04062119e-01  1.01056000e+01  3.95353546e-01  2.02344194e-01  4.64554379e-02  7.98733091e-02  2.92211544e+05 
 4.51562111e+14  1.20020327e+34  1.32231000e+01  4.11510303e-01  1.01146000e+01  4.02952739e-01  2.04178209e-01  4.49840949e-02  8.08004872e-02  2.62872529e+05 
 4.65409743e+14  1.26173262e+34  1.31561000e+01  4.18680103e-01  1.01226000e+01  4.10311360e-01  2.05898786e-01  4.34017256e-02  8.16296407e-02  2.37487350e+05 
 4.79257375e+14  1.32443567e+34  1.30921000e+01  4.25590034e-01  1.01276000e+01  4.17375088e-01  2.07480465e-01  4.20621747e-02  8.23341122e-02  2.15395938e+05 
 4.93105007e+14  1.38829747e+34  1.30291000e+01  4.32256813e-01  1.01306000e+01  4.24186063e-01  2.08991597e-01  4.08290593e-02  8.29805939e-02  1.96068474e+05 
 5.06952639e+14  1.45330358e+34  1.29691000e+01  4.38695510e-01  1.01316000e+01  4.30753256e-01  2.10372923e-01  3.97237075e-02  8.35094651e-02  1.79075976e+05 
 5.20800271e+14  1.51944007e+34  1.29111000e+01  4.44919875e-01  1.01316000e+01  4.37117576e-01  2.11660050e-01  3.86098610e-02  8.39554581e-02  1.64068236e+05 
 5.34647903e+14  1.58669346e+34  1.28541000e+01  4.50942379e-01  1.01306000e+01  4.43286798e-01  2.12889389e-01  3.75065441e-02  8.43542264e-02  1.50757296e+05 
 5.48495535e+14  1.65505070e+34  1.27991000e+01  4.56774437e-01  1.01286000e+01  4.49268103e-01  2.14031251e-01  3.64302140e-02  8.46760005e-02  1.38904694e+05 
 5.62343167e+14  1.72450654e+34  1.27451000e+01  4.62427088e-01  1.01246000e+01  4.55036405e-01  2.15121638e-01  3.55442874e-02  8.49560790e-02  1.28310661e+05 
 5.76190799e+14  1.79504452e+34  1.26931000e+01  4.67909551e-01  1.01196000e+01  4.60630100e-01  2.16129391e-01  3.47083303e-02  8.51635642e-02  1.18809500e+05 
 5.90038431e+14  1.86664976e+34  1.26421000e+01  4.73230408e-01  1.01146000e+01  4.66087319e-01  2.17090482e-01  3.37850398e-02  8.53338750e-02  1.10261206e+05 
 6.03886063e+14  1.93931072e+34  1.25921000e+01  4.78397831e-01  1.01086000e+01  4.71381113e-01  2.18007081e-01  3.29330381e-02  8.54689931e-02  1.02546721e+05 
 6.17733695e+14  2.01301618e+34  1.25431000e+01  4.83419375e-01  1.01016000e+01  4.76516764e-01  2.18881062e-01  3.21594649e-02  8.55706424e-02  9.55646634e+04 
 6.31581327e+14  2.08775524e+34  1.24951000e+01  4.88302048e-01  1.00936000e+01  4.81499209e-01  2.19714051e-01  3.14706018e-02  8.56403277e-02  8.92283064e+04 
 6.45428959e+14  2.16352155e+34  1.24491000e+01  4.93052599e-01  1.00856000e+01  4.86365647e-01  2.20471953e-01  3.07288078e-02  8.56448432e-02  8.34628312e+04 
 6.59276591e+14  2.24030843e+34  1.24031000e+01  4.97677264e-01  1.00766000e+01  4.91088393e-01  2.21226530e-01  3.00832595e-02  8.56539406e-02  7.82038167e+04 
