# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32795512e+33  2.47211000e+01  1.24748956e-01  5.87560000e+00  7.26373355e-02  3.76085219e-02  6.68268853e-01  1.83523363e-03  5.32615873e+07 
 2.30369388e+14  2.33836535e+33  2.46021000e+01  1.25096905e-01  5.88460000e+00  7.30381856e-02  3.79708709e-02  6.66368786e-01  1.87498383e-03  5.23834365e+07 
 2.30738775e+14  2.34877559e+33  2.44841000e+01  1.25444686e-01  5.89260000e+00  7.34127173e-02  3.83358527e-02  6.64691039e-01  1.91560583e-03  5.15268871e+07 
 2.31108163e+14  2.35918582e+33  2.43691000e+01  1.25792291e-01  5.90160000e+00  7.38153330e-02  3.86970813e-02  6.62788013e-01  1.95630680e-03  5.06912113e+07 
 2.31477550e+14  2.36959606e+33  2.42561000e+01  1.26139708e-01  5.91060000e+00  7.42188672e-02  3.90574729e-02  6.60883031e-01  1.99744469e-03  4.98756892e+07 
 2.31846938e+14  2.38000629e+33  2.41441000e+01  1.26486928e-01  5.91860000e+00  7.45958367e-02  3.94201183e-02  6.59202312e-01  2.03941724e-03  4.90796368e+07 
 2.32216325e+14  2.39041653e+33  2.40341000e+01  1.26833949e-01  5.92760000e+00  7.50011165e-02  3.97816673e-02  6.57294028e-01  2.08179846e-03  4.83024119e+07 
 2.32585713e+14  2.40082676e+33  2.39261000e+01  1.27180753e-01  5.93560000e+00  7.53796693e-02  4.01419365e-02  6.55611261e-01  2.12456108e-03  4.75433969e+07 
 2.32955101e+14  2.41177862e+33  2.38151000e+01  1.27545408e-01  5.94460000e+00  7.57949236e-02  4.05178049e-02  6.53706846e-01  2.16971962e-03  4.67638126e+07 
 2.33324488e+14  2.42296345e+33  2.37021000e+01  1.27917721e-01  5.95360000e+00  7.62147059e-02  4.09063730e-02  6.51804087e-01  2.21709236e-03  4.59867517e+07 
 2.33693876e+14  2.43414827e+33  2.35921000e+01  1.28289930e-01  5.96260000e+00  7.66354813e-02  4.12905229e-02  6.49899846e-01  2.26450034e-03  4.52283694e+07 
 2.34063263e+14  2.44533310e+33  2.34841000e+01  1.28662025e-01  5.97160000e+00  7.70572437e-02  4.16734666e-02  6.47994080e-01  2.31236963e-03  4.44880458e+07 
