# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39394619e+33  2.28691000e+01  1.51490128e-01  4.61060000e+00  3.92500080e-02  5.55093072e-02  9.25888029e-01  4.55370133e-03  3.39044439e+07 
 2.43219488e+14  2.74938290e+33  2.10251000e+01  1.61128165e-01  4.98860000e+00  5.11662322e-02  6.45496360e-02  8.92306443e-01  6.46150506e-03  2.32132054e+07 
 2.56438975e+14  3.15188777e+33  1.95041000e+01  1.71945819e-01  5.33460000e+00  6.43991281e-02  7.41046803e-02  8.53596670e-01  8.89936225e-03  1.58707971e+07 
 2.69658463e+14  3.59766635e+33  1.82651000e+01  1.83795830e-01  5.64960000e+00  7.86970669e-02  8.38989527e-02  8.11640279e-01  1.18515253e-02  1.09087410e+07 
 2.82877951e+14  4.15030162e+33  1.71361000e+01  1.98369621e-01  5.97460000e+00  9.60247838e-02  9.50726680e-02  7.62089498e-01  1.57754151e-02  7.20664787e+06 
 2.96097438e+14  4.77180631e+33  1.62031000e+01  2.14836645e-01  6.28360000e+00  1.15220968e-01  1.06672921e-01  7.10146715e-01  2.04597430e-02  4.74151696e+06 
 3.09316926e+14  5.45171678e+33  1.54561000e+01  2.32731171e-01  6.57060000e+00  1.35721651e-01  1.18199235e-01  6.58843419e-01  2.56992917e-02  3.15294471e+06 
 3.22536414e+14  6.19235004e+33  1.48561000e+01  2.51951196e-01  6.83860000e+00  1.57452246e-01  1.29515095e-01  6.09305361e-01  3.13673938e-02  2.12318955e+06 
 3.35755902e+14  6.99599494e+33  1.43721000e+01  2.72398664e-01  7.08860000e+00  1.80275404e-01  1.40521668e-01  5.62549016e-01  3.73249533e-02  1.44925210e+06 
 3.48975389e+14  7.86499820e+33  1.39801000e+01  2.93983208e-01  7.32360000e+00  2.04174770e-01  1.51147436e-01  5.18730844e-01  4.34291525e-02  1.00297128e+06 
 3.62194877e+14  8.80246344e+33  1.36601000e+01  3.16638373e-01  7.54360000e+00  2.29008259e-01  1.61380556e-01  4.78381898e-01  4.95697815e-02  7.03456185e+05 
 3.75414365e+14  9.80957142e+33  1.33991000e+01  3.40256472e-01  7.75060000e+00  2.54728604e-01  1.71160377e-01  4.41314731e-01  5.56037048e-02  5.00055578e+05 
 3.88633852e+14  1.08883549e+34  1.31851000e+01  3.64756890e-01  7.94560000e+00  2.81259835e-01  1.80491827e-01  4.07429584e-01  6.14406163e-02  3.60100367e+05 
 4.01853340e+14  1.20409927e+34  1.30091000e+01  3.90066966e-01  8.13060000e+00  3.08606811e-01  1.89379938e-01  3.76272561e-01  6.70012117e-02  2.62537554e+05 
 4.15072828e+14  1.32705472e+34  1.28631000e+01  4.16135950e-01  8.30460000e+00  3.36597992e-01  1.97867754e-01  3.48101906e-01  7.22506752e-02  1.93625404e+05 
 4.28292315e+14  1.45776138e+34  1.27431000e+01  4.42864150e-01  8.46860000e+00  3.65164183e-01  2.05918415e-01  3.22599583e-01  7.70992472e-02  1.44424657e+05 
 4.41511803e+14  1.59639343e+34  1.26431000e+01  4.70181629e-01  8.62360000e+00  3.94263530e-01  2.13597774e-01  2.99442490e-01  8.15601979e-02  1.08889558e+05 
