# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86938107e+33  1.74191000e+01  1.44238099e-01  7.27660000e+00  1.28285280e-01  7.28021251e-02  2.19588175e-01  8.50478213e-03  2.07472329e+07 
 2.30888170e+14  2.91167632e+33  1.72511000e+01  1.46056170e-01  7.30360000e+00  1.30161203e-01  7.45930477e-02  2.16027476e-01  9.00770321e-03  1.96637740e+07 
 2.31776341e+14  2.95397157e+33  1.70901000e+01  1.47872087e-01  7.32960000e+00  1.32017687e-01  7.63780994e-02  2.12756737e-01  9.52561671e-03  1.86532064e+07 
 2.32664511e+14  2.99626682e+33  1.69381000e+01  1.49685538e-01  7.35560000e+00  1.33878856e-01  7.81345772e-02  2.09495398e-01  1.00511584e-02  1.77095996e+07 
 2.33552681e+14  3.03856207e+33  1.67941000e+01  1.51496227e-01  7.38160000e+00  1.35744528e-01  7.98658605e-02  2.06241088e-01  1.05847096e-02  1.68275897e+07 
 2.34440852e+14  3.08085732e+33  1.66561000e+01  1.53303882e-01  7.40660000e+00  1.37589284e-01  8.15861573e-02  2.03266839e-01  1.11304744e-02  1.60023176e+07 
 2.35329022e+14  3.12315257e+33  1.65251000e+01  1.55108222e-01  7.43160000e+00  1.39437895e-01  8.32815678e-02  2.00293536e-01  1.16833456e-02  1.52293717e+07 
 2.36217192e+14  3.16639986e+33  1.63971000e+01  1.56949559e-01  7.45760000e+00  1.41343198e-01  8.49978442e-02  1.97132790e-01  1.22583845e-02  1.44889309e+07 
 2.37105363e+14  3.21280091e+33  1.62661000e+01  1.58922675e-01  7.48360000e+00  1.43344075e-01  8.68195570e-02  1.94261843e-01  1.28856647e-02  1.37455800e+07 
 2.37993533e+14  3.25920197e+33  1.61411000e+01  1.60893572e-01  7.51060000e+00  1.45376069e-01  8.86225845e-02  1.91119698e-01  1.35237236e-02  1.30507912e+07 
 2.38881703e+14  3.30560302e+33  1.60231000e+01  1.62861867e-01  7.53660000e+00  1.47387326e-01  9.03913311e-02  1.88247577e-01  1.41659506e-02  1.24008020e+07 
 2.39769874e+14  3.35200408e+33  1.59101000e+01  1.64827263e-01  7.56260000e+00  1.49403297e-01  9.21437307e-02  1.85372670e-01  1.48185743e-02  1.17921802e+07 
 2.40658044e+14  3.39840513e+33  1.58021000e+01  1.66789436e-01  7.58760000e+00  1.51397375e-01  9.38762236e-02  1.82761753e-01  1.54796966e-02  1.12217905e+07 
 2.41546214e+14  3.44480619e+33  1.56991000e+01  1.68748132e-01  7.61260000e+00  1.53395399e-01  9.55852466e-02  1.80144016e-01  1.61472731e-02  1.06867704e+07 
 2.42434385e+14  3.49120724e+33  1.56001000e+01  1.70703067e-01  7.63760000e+00  1.55397263e-01  9.72795989e-02  1.77517283e-01  1.68244591e-02  1.01845017e+07 
 2.43322555e+14  3.53760830e+33  1.55061000e+01  1.72653994e-01  7.66260000e+00  1.57402787e-01  9.89437053e-02  1.74880683e-01  1.75039822e-02  9.71258878e+06 
 2.44210725e+14  3.58400935e+33  1.54161000e+01  1.74600699e-01  7.68660000e+00  1.59384582e-01  1.00586919e-01  1.72500192e-01  1.81892258e-02  9.26883809e+06 
 2.45098895e+14  3.63281532e+33  1.53261000e+01  1.76643899e-01  7.71160000e+00  1.61465928e-01  1.02285033e-01  1.70047813e-01  1.89119576e-02  8.83018767e+06 
 2.45987066e+14  3.68365329e+33  1.52351000e+01  1.78769093e-01  7.73760000e+00  1.63637681e-01  1.04049458e-01  1.67492830e-01  1.96794509e-02  8.40128499e+06 
 2.46875236e+14  3.73449126e+33  1.51491000e+01  1.80891067e-01  7.76360000e+00  1.65814291e-01  1.05776879e-01  1.64926134e-01  2.04461013e-02  7.99884817e+06 
 2.47763406e+14  3.78532922e+33  1.50671000e+01  1.83009516e-01  7.78860000e+00  1.67967590e-01  1.07477578e-01  1.62610005e-01  2.12158761e-02  7.62095407e+06 
 2.48651577e+14  3.83616719e+33  1.49881000e+01  1.85124131e-01  7.81360000e+00  1.70124927e-01  1.09162991e-01  1.60279027e-01  2.19937546e-02  7.26583442e+06 
 2.49539747e+14  3.88700516e+33  1.49121000e+01  1.87234640e-01  7.83760000e+00  1.72257857e-01  1.10830879e-01  1.58193261e-01  2.27781592e-02  6.93186410e+06 
 2.50427917e+14  3.93784312e+33  1.48401000e+01  1.89340796e-01  7.86260000e+00  1.74422466e-01  1.12463832e-01  1.55830564e-01  2.35594770e-02  6.61754898e+06 
 2.51316088e+14  3.98868109e+33  1.47701000e+01  1.91442348e-01  7.88660000e+00  1.76561954e-01  1.14089583e-01  1.53710396e-01  2.43514974e-02  6.32151489e+06 
 2.52204258e+14  4.03951906e+33  1.47041000e+01  1.93539071e-01  7.90960000e+00  1.78675632e-01  1.15675239e-01  1.51829800e-01  2.51361657e-02  6.04249627e+06 
 2.53092428e+14  4.09035702e+33  1.46401000e+01  1.95630755e-01  7.93360000e+00  1.80820690e-01  1.17249698e-01  1.49671826e-01  2.59283222e-02  5.77932821e+06 
 2.53980599e+14  4.14509239e+33  1.45741000e+01  1.97877887e-01  7.95860000e+00  1.83109330e-01  1.18920024e-01  1.47544573e-01  2.67822700e-02  5.51236754e+06 
 2.54868769e+14  4.20061633e+33  1.45101000e+01  2.00153589e-01  7.98260000e+00  1.85395511e-01  1.20588327e-01  1.45715167e-01  2.76489568e-02  5.25753595e+06 
 2.55756939e+14  4.25614027e+33  1.44491000e+01  2.02425181e-01  8.00760000e+00  1.87714887e-01  1.22227533e-01  1.43610153e-01  2.85136630e-02  5.01767696e+06 
 2.56645110e+14  4.31166421e+33  1.43901000e+01  2.04692364e-01  8.03260000e+00  1.90038113e-01  1.23852431e-01  1.41485396e-01  2.93843086e-02  4.79175616e+06 
 2.57533280e+14  4.36718815e+33  1.43331000e+01  2.06954873e-01  8.05660000e+00  1.92335133e-01  1.25461487e-01  1.39593377e-01  3.02595637e-02  4.57881835e+06 
 2.58421450e+14  4.42271209e+33  1.42791000e+01  2.09212452e-01  8.07960000e+00  1.94605219e-01  1.27035350e-01  1.37931190e-01  3.11271244e-02  4.37798141e+06 
 2.59309621e+14  4.47823603e+33  1.42271000e+01  2.11464864e-01  8.10360000e+00  1.96908060e-01  1.28589690e-01  1.35994610e-01  3.19957394e-02  4.18843094e+06 
 2.60197791e+14  4.53375997e+33  1.41771000e+01  2.13711890e-01  8.12660000e+00  1.99183257e-01  1.30122958e-01  1.34286094e-01  3.28638903e-02  4.00941435e+06 
 2.61085961e+14  4.58928391e+33  1.41291000e+01  2.15953318e-01  8.14960000e+00  2.01460680e-01  1.31633606e-01  1.32553965e-01  3.37300074e-02  3.84023592e+06 
 2.61974132e+14  4.64529781e+33  1.40821000e+01  2.18208663e-01  8.17260000e+00  2.03754093e-01  1.33144499e-01  1.30832915e-01  3.46074740e-02  3.67887861e+06 
 2.62862302e+14  4.70573450e+33  1.40341000e+01  2.20636876e-01  8.19660000e+00  2.06206583e-01  1.34737952e-01  1.29153794e-01  3.55434174e-02  3.51447049e+06 
 2.63750472e+14  4.76617120e+33  1.39881000e+01  2.23060412e-01  8.22060000e+00  2.08662610e-01  1.36307194e-01  1.27450042e-01  3.64763452e-02  3.35939322e+06 
 2.64638643e+14  4.82660789e+33  1.39431000e+01  2.25478985e-01  8.24460000e+00  2.11121914e-01  1.37870413e-01  1.25722044e-01  3.74179150e-02  3.21302656e+06 
 2.65526813e+14  4.88704458e+33  1.39001000e+01  2.27892326e-01  8.26860000e+00  2.13584268e-01  1.39406796e-01  1.23969953e-01  3.83536461e-02  3.07479493e+06 
 2.66414983e+14  4.94748128e+33  1.38591000e+01  2.30300180e-01  8.29160000e+00  2.16017881e-01  1.40914734e-01  1.22437130e-01  3.92816766e-02  2.94416503e+06 
 2.67303154e+14  5.00791797e+33  1.38201000e+01  2.32702317e-01  8.31460000e+00  2.18453803e-01  1.42392641e-01  1.20878697e-01  4.02001156e-02  2.82064267e+06 
 2.68191324e+14  5.06835466e+33  1.37821000e+01  2.35098519e-01  8.33760000e+00  2.20891846e-01  1.43859824e-01  1.19295000e-01  4.11219625e-02  2.70376991e+06 
 2.69079494e+14  5.12879136e+33  1.37451000e+01  2.37488569e-01  8.35960000e+00  2.23299775e-01  1.45315510e-01  1.17926407e-01  4.20463783e-02  2.59312195e+06 
 2.69967664e+14  5.18922805e+33  1.37101000e+01  2.39872283e-01  8.38160000e+00  2.25709160e-01  1.46737542e-01  1.16531243e-01  4.29568480e-02  2.48830467e+06 
 2.70855835e+14  5.25143240e+33  1.36761000e+01  2.42319075e-01  8.40460000e+00  2.28202055e-01  1.48165863e-01  1.14983125e-01  4.38783579e-02  2.38611884e+06 
 2.71744005e+14  5.31699527e+33  1.36401000e+01  2.44892363e-01  8.42760000e+00  2.30791913e-01  1.49683767e-01  1.13621393e-01  4.48697919e-02  2.28419932e+06 
 2.72632175e+14  5.38255815e+33  1.36071000e+01  2.47460123e-01  8.45060000e+00  2.33384486e-01  1.51144407e-01  1.12231835e-01  4.58291202e-02  2.18782035e+06 
 2.73520346e+14  5.44812103e+33  1.35741000e+01  2.50022101e-01  8.47360000e+00  2.35979500e-01  1.52612870e-01  1.10815356e-01  4.68047522e-02  2.09662883e+06 
 2.74408516e+14  5.51368390e+33  1.35431000e+01  2.52578048e-01  8.49660000e+00  2.38576739e-01  1.54043680e-01  1.09372324e-01  4.77616352e-02  2.01029587e+06 
 2.75296686e+14  5.57924678e+33  1.35131000e+01  2.55127715e-01  8.51960000e+00  2.41176075e-01  1.55458264e-01  1.07902410e-01  4.87156049e-02  1.92851596e+06 
 2.76184857e+14  5.64480966e+33  1.34841000e+01  2.57670912e-01  8.54160000e+00  2.43743661e-01  1.56855891e-01  1.06640635e-01  4.96656793e-02  1.85100507e+06 
 2.77073027e+14  5.71037253e+33  1.34561000e+01  2.60207418e-01  8.56360000e+00  2.46312611e-01  1.58235773e-01  1.05351255e-01  5.06108140e-02  1.77749901e+06 
 2.77961197e+14  5.77593541e+33  1.34291000e+01  2.62737038e-01  8.58460000e+00  2.48848880e-01  1.59597152e-01  1.04266406e-01  5.15499682e-02  1.70775209e+06 
 2.78849368e+14  5.84149829e+33  1.34041000e+01  2.65259616e-01  8.60660000e+00  2.51419837e-01  1.60915291e-01  1.02922883e-01  5.24625422e-02  1.64153566e+06 
 2.79737538e+14  5.87456962e+33  1.33911000e+01  2.66528796e-01  8.61760000e+00  2.52713369e-01  1.61590862e-01  1.02256512e-01  5.29346725e-02  1.60941922e+06 
 2.80625708e+14  5.88270090e+33  1.33881000e+01  2.66837240e-01  8.61960000e+00  2.53005001e-01  1.61751390e-01  1.02248829e-01  5.30467158e-02  1.60173040e+06 
 2.81513879e+14  5.89083219e+33  1.33851000e+01  2.67142398e-01  8.62260000e+00  2.53328462e-01  1.61911009e-01  1.02005976e-01  5.31583303e-02  1.59416661e+06 
 2.82402049e+14  5.89896347e+33  1.33821000e+01  2.67444284e-01  8.62460000e+00  2.53615611e-01  1.62069673e-01  1.01987252e-01  5.32694704e-02  1.58672443e+06 
 2.83290219e+14  5.90709476e+33  1.33791000e+01  2.67742990e-01  8.62760000e+00  2.53934672e-01  1.62227437e-01  1.01734012e-01  5.33801775e-02  1.57940078e+06 
 2.84178390e+14  5.91522604e+33  1.33761000e+01  2.68038512e-01  8.62960000e+00  2.54217458e-01  1.62384246e-01  1.01704775e-01  5.34903998e-02  1.57219266e+06 
 2.85066560e+14  5.92335733e+33  1.33731000e+01  2.68330941e-01  8.63260000e+00  2.54532262e-01  1.62540159e-01  1.01441338e-01  5.36001830e-02  1.56509731e+06 
 2.85954730e+14  5.93148861e+33  1.33711000e+01  2.68620271e-01  8.63460000e+00  2.54810827e-01  1.62670787e-01  1.01401754e-01  5.36893942e-02  1.55811192e+06 
 2.86842901e+14  5.93961990e+33  1.33681000e+01  2.68906579e-01  8.63660000e+00  2.55087246e-01  1.62824822e-01  1.01357663e-01  5.37981901e-02  1.55123408e+06 
 2.87731071e+14  5.94775118e+33  1.33651000e+01  2.69189889e-01  8.63960000e+00  2.55395978e-01  1.62977946e-01  1.01078647e-01  5.39065192e-02  1.54446125e+06 
 2.88619241e+14  5.95588247e+33  1.33621000e+01  2.69470232e-01  8.64160000e+00  2.55668432e-01  1.63130151e-01  1.01023986e-01  5.40143713e-02  1.53779100e+06 
 2.89507412e+14  5.97446779e+33  1.33561000e+01  2.70103629e-01  8.64660000e+00  2.56300957e-01  1.63454745e-01  1.00788118e-01  5.42423807e-02  1.52283670e+06 
 2.90395582e+14  6.00826783e+33  1.33461000e+01  2.71249306e-01  8.65660000e+00  2.57479708e-01  1.64020198e-01  1.00134556e-01  5.46377821e-02  1.49620167e+06 
 2.91283752e+14  6.04206788e+33  1.33351000e+01  2.72388038e-01  8.66560000e+00  2.58621057e-01  1.64607653e-01  9.96910648e-02  5.50532365e-02  1.47025431e+06 
 2.92171923e+14  6.07586792e+33  1.33241000e+01  2.73519876e-01  8.67460000e+00  2.59759161e-01  1.65192876e-01  9.92303104e-02  5.54686338e-02  1.44497658e+06 
 2.93060093e+14  6.10982934e+33  1.33141000e+01  2.74650202e-01  8.68460000e+00  2.60932676e-01  1.65752544e-01  9.85317239e-02  5.58639485e-02  1.42023257e+06 
 2.93948263e+14  6.14395979e+33  1.33041000e+01  2.75779285e-01  8.69360000e+00  2.62072534e-01  1.66311479e-01  9.80517185e-02  5.62599114e-02  1.39600417e+06 
 2.94836433e+14  6.17809025e+33  1.32941000e+01  2.76901549e-01  8.70260000e+00  2.63209149e-01  1.66868217e-01  9.75551238e-02  5.66556533e-02  1.37239590e+06 
 2.95724604e+14  6.21222070e+33  1.32841000e+01  2.78017038e-01  8.71060000e+00  2.64307615e-01  1.67422821e-01  9.72691955e-02  5.70512122e-02  1.34938809e+06 
 2.96612774e+14  6.24653825e+33  1.32741000e+01  2.79131864e-01  8.71960000e+00  2.65442217e-01  1.67976973e-01  9.67479559e-02  5.74475893e-02  1.32683993e+06 
 2.97500944e+14  6.28099832e+33  1.32641000e+01  2.80244622e-01  8.72860000e+00  2.66577068e-01  1.68530312e-01  9.62169096e-02  5.78445668e-02  1.30476848e+06 
 2.98389115e+14  6.31545839e+33  1.32551000e+01  2.81350750e-01  8.73760000e+00  2.67708627e-01  1.69056146e-01  9.56711943e-02  5.82194742e-02  1.28325012e+06 
 2.99277285e+14  6.34991846e+33  1.32451000e+01  2.82450280e-01  8.74560000e+00  2.68801831e-01  1.69605420e-01  9.53357445e-02  5.86160818e-02  1.26226728e+06 
 3.00165455e+14  6.38459061e+33  1.32361000e+01  2.83549970e-01  8.75460000e+00  2.69932094e-01  1.70128810e-01  9.47675588e-02  5.89913632e-02  1.24167798e+06 
 3.01053626e+14  6.41937952e+33  1.32271000e+01  2.84646884e-01  8.76260000e+00  2.71026511e-01  1.70651101e-01  9.44153949e-02  5.93668592e-02  1.22152812e+06 
 3.01941796e+14  6.45416843e+33  1.32181000e+01  2.85737315e-01  8.77160000e+00  2.72153209e-01  1.71171283e-01  9.38225615e-02  5.97419411e-02  1.20187162e+06 
 3.02829966e+14  6.48895734e+33  1.32091000e+01  2.86821337e-01  8.77960000e+00  2.73241358e-01  1.71689424e-01  9.34396328e-02  6.01166513e-02  1.18269298e+06 
 3.03718137e+14  6.52398254e+33  1.32001000e+01  2.87906345e-01  8.78760000e+00  2.74331643e-01  1.72207488e-01  9.30524036e-02  6.04921681e-02  1.16385119e+06 
 3.04606307e+14  6.55909952e+33  1.31921000e+01  2.88987866e-01  8.79560000e+00  2.75420946e-01  1.72698094e-01  9.26537250e-02  6.08446879e-02  1.14541451e+06 
 3.05494477e+14  6.59421649e+33  1.31831000e+01  2.90063110e-01  8.80360000e+00  2.76507128e-01  1.73212820e-01  9.22405658e-02  6.12197661e-02  1.12741883e+06 
