# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34660882e+14  2.51033046e+33  3.07551000e+01  1.05559361e-01  5.37060000e+00  6.00105127e-02  2.20304508e-02  7.15195429e-01  5.99315805e-04  1.19488490e+08 
 3.39644734e+14  2.52274715e+33  3.06521000e+01  1.05661845e-01  5.37360000e+00  6.01651127e-02  2.21556041e-02  7.14181421e-01  6.05720235e-04  1.18181821e+08 
 3.44628585e+14  2.53503746e+33  3.05571000e+01  1.05756248e-01  5.37660000e+00  6.03146249e-02  2.22712880e-02  7.13187411e-01  6.11675242e-04  1.16982201e+08 
 3.49612437e+14  2.54721493e+33  3.04681000e+01  1.05843205e-01  5.37960000e+00  6.04594637e-02  2.23800778e-02  7.12211405e-01  6.17335453e-04  1.15878149e+08 
 3.54596289e+14  2.55927698e+33  3.03861000e+01  1.05923116e-01  5.38160000e+00  6.05794178e-02  2.24802555e-02  7.11436020e-01  6.22567827e-04  1.14861935e+08 
 3.59580140e+14  2.57122646e+33  3.03101000e+01  1.05996473e-01  5.38360000e+00  6.06951860e-02  2.25730433e-02  7.10676976e-01  6.27439912e-04  1.13925332e+08 
 3.64563992e+14  2.58307059e+33  3.02391000e+01  1.06063706e-01  5.38560000e+00  6.08070394e-02  2.26597174e-02  7.09933031e-01  6.32025908e-04  1.13061196e+08 
 3.69547843e+14  2.59480249e+33  3.01731000e+01  1.06125176e-01  5.38760000e+00  6.09151658e-02  2.27401181e-02  7.09203438e-01  6.36303267e-04  1.12263887e+08 
 3.74531695e+14  2.60643831e+33  3.01121000e+01  1.06181294e-01  5.38860000e+00  6.09993516e-02  2.28140628e-02  7.08671757e-01  6.40246697e-04  1.11527221e+08 
 3.79515546e+14  2.61796229e+33  3.00561000e+01  1.06232310e-01  5.39060000e+00  6.11006737e-02  2.28814305e-02  7.07968266e-01  6.43839014e-04  1.10847442e+08 
 3.84499398e+14  2.62939631e+33  3.00031000e+01  1.06278642e-01  5.39160000e+00  6.11784304e-02  2.29451116e-02  7.07461555e-01  6.47271355e-04  1.10218740e+08 
 3.89483249e+14  2.64072380e+33  2.99541000e+01  1.06320515e-01  5.39260000e+00  6.12531991e-02  2.30035104e-02  7.06966586e-01  6.50425295e-04  1.09638182e+08 
 3.94467101e+14  2.65196275e+33  2.99091000e+01  1.06358261e-01  5.39360000e+00  6.13252179e-02  2.30565030e-02  7.06482266e-01  6.53282921e-04  1.09101386e+08 
 3.99450952e+14  2.66310376e+33  2.98671000e+01  1.06392091e-01  5.39460000e+00  6.13945818e-02  2.31055612e-02  7.06008319e-01  6.55942142e-04  1.08605663e+08 
 4.04434804e+14  2.67415576e+33  2.98271000e+01  1.06422275e-01  5.39560000e+00  6.14614660e-02  2.31521582e-02  7.05544016e-01  6.58500492e-04  1.08147616e+08 
 4.09418656e+14  2.68511781e+33  2.97911000e+01  1.06449053e-01  5.39560000e+00  6.15054531e-02  2.31931329e-02  7.05275225e-01  6.60728391e-04  1.07724636e+08 
 4.14402507e+14  2.69599047e+33  2.97581000e+01  1.06472563e-01  5.39660000e+00  6.15677199e-02  2.32299775e-02  7.04829136e-01  6.62727150e-04  1.07334810e+08 
 4.19386359e+14  2.70678058e+33  2.97271000e+01  1.06493082e-01  5.39660000e+00  6.16073357e-02  2.32641936e-02  7.04577867e-01  6.64597422e-04  1.06975115e+08 
 4.24370210e+14  2.71748102e+33  2.96981000e+01  1.06510784e-01  5.39760000e+00  6.16654892e-02  2.32957543e-02  7.04148152e-01  6.66333438e-04  1.06643751e+08 
 4.29354062e+14  2.72810580e+33  2.96711000e+01  1.06525794e-01  5.39760000e+00  6.17011749e-02  2.33246098e-02  7.03912794e-01  6.67928350e-04  1.06339006e+08 
 4.34337913e+14  2.73864070e+33  2.96471000e+01  1.06538319e-01  5.39760000e+00  6.17350282e-02  2.33491689e-02  7.03685062e-01  6.69264568e-04  1.06059139e+08 
 4.39321765e+14  2.74910367e+33  2.96241000e+01  1.06548482e-01  5.39860000e+00  6.17877336e-02  2.33725295e-02  7.03277219e-01  6.70559967e-04  1.05802396e+08 
 4.44305616e+14  2.75948198e+33  2.96041000e+01  1.06556456e-01  5.39860000e+00  6.18182243e-02  2.33915269e-02  7.03063349e-01  6.71585193e-04  1.05567436e+08 
 4.49289468e+14  2.76978838e+33  2.95851000e+01  1.06562349e-01  5.39860000e+00  6.18471605e-02  2.34092810e-02  7.02855961e-01  6.72560627e-04  1.05352803e+08 
 4.54273319e+14  2.78001661e+33  2.95681000e+01  1.06566309e-01  5.39860000e+00  6.18746105e-02  2.34241981e-02  7.02654893e-01  6.73369498e-04  1.05157266e+08 
 4.59257171e+14  2.79017218e+33  2.95521000e+01  1.06568435e-01  5.39860000e+00  6.19006465e-02  2.34378389e-02  7.02459836e-01  6.74121449e-04  1.04979701e+08 
 4.64241023e+14  2.80025566e+33  2.95381000e+01  1.06568847e-01  5.39860000e+00  6.19253388e-02  2.34486015e-02  7.02270555e-01  6.74699365e-04  1.04819029e+08 
 4.69224874e+14  2.81026581e+33  2.95251000e+01  1.06567650e-01  5.39760000e+00  6.19281784e-02  2.34580604e-02  7.02274554e-01  6.75214140e-04  1.04674248e+08 
 4.74208726e+14  2.82020956e+33  2.95131000e+01  1.06564944e-01  5.39760000e+00  6.19503728e-02  2.34661963e-02  7.02096251e-01  6.75662342e-04  1.04544320e+08 
 4.79192577e+14  2.83007940e+33  2.95021000e+01  1.06560805e-01  5.39760000e+00  6.19713840e-02  2.34730078e-02  7.01923210e-01  6.76042686e-04  1.04428654e+08 
 4.84176429e+14  2.83988811e+33  2.94931000e+01  1.06555333e-01  5.39760000e+00  6.19912988e-02  2.34768786e-02  7.01755007e-01  6.76237036e-04  1.04326226e+08 
 4.89160280e+14  2.84962253e+33  2.94851000e+01  1.06548621e-01  5.39660000e+00  6.19895840e-02  2.34794047e-02  7.01779608e-01  6.76358613e-04  1.04236366e+08 
 4.94144132e+14  2.85929785e+33  2.94781000e+01  1.06540746e-01  5.39660000e+00  6.20074348e-02  2.34805631e-02  7.01620888e-01  6.76404032e-04  1.04158171e+08 
 4.99127983e+14  2.86890427e+33  2.94721000e+01  1.06531741e-01  5.39660000e+00  6.20242954e-02  2.34803573e-02  7.01466724e-01  6.76373175e-04  1.04091445e+08 
 5.04111835e+14  2.87845065e+33  2.94661000e+01  1.06521738e-01  5.39560000e+00  6.20197082e-02  2.34803641e-02  7.01504797e-01  6.76376844e-04  1.04034931e+08 
 5.09095686e+14  2.88793321e+33  2.94621000e+01  1.06510741e-01  5.39560000e+00  6.20347735e-02  2.34773965e-02  7.01359119e-01  6.76186234e-04  1.03988704e+08 
 5.14079538e+14  2.89735487e+33  2.94581000e+01  1.06498852e-01  5.39460000e+00  6.20284628e-02  2.34746317e-02  7.01405510e-01  6.76027576e-04  1.03951755e+08 
 5.19063390e+14  2.90671748e+33  2.94551000e+01  1.06486124e-01  5.39460000e+00  6.20418977e-02  2.34704712e-02  7.01267738e-01  6.75785376e-04  1.03923697e+08 
 5.24047241e+14  2.91601843e+33  2.94531000e+01  1.06472596e-01  5.39360000e+00  6.20340216e-02  2.34649120e-02  7.01321890e-01  6.75458685e-04  1.03904178e+08 
 5.29031093e+14  2.92526484e+33  2.94521000e+01  1.06458308e-01  5.39360000e+00  6.20459453e-02  2.34579455e-02  7.01191558e-01  6.75046288e-04  1.03892805e+08 
 5.34014944e+14  2.93444888e+33  2.94511000e+01  1.06443348e-01  5.39260000e+00  6.20366402e-02  2.34511662e-02  7.01252968e-01  6.74661069e-04  1.03888863e+08 
 5.38998796e+14  2.94358184e+33  2.94511000e+01  1.06427690e-01  5.39260000e+00  6.20471765e-02  2.34429705e-02  7.01129632e-01  6.74188424e-04  1.03892474e+08 
 5.43982647e+14  2.95265337e+33  2.94521000e+01  1.06411468e-01  5.39160000e+00  6.20365598e-02  2.34333622e-02  7.01197848e-01  6.73626613e-04  1.03902686e+08 
 5.48966499e+14  2.96167460e+33  2.94531000e+01  1.06394651e-01  5.39160000e+00  6.20458401e-02  2.34239231e-02  7.01081062e-01  6.73089325e-04  1.03919530e+08 
 5.53950350e+14  2.97063871e+33  2.94541000e+01  1.06377345e-01  5.39060000e+00  6.20340330e-02  2.34146528e-02  7.01155634e-01  6.72574836e-04  1.03942233e+08 
 5.58934202e+14  2.97955159e+33  2.94561000e+01  1.06359531e-01  5.39060000e+00  6.20421675e-02  2.34039553e-02  7.01044978e-01  6.71969164e-04  1.03970921e+08 
 5.63918053e+14  2.98841142e+33  2.94591000e+01  1.06341249e-01  5.38960000e+00  6.20292511e-02  2.33918314e-02  7.01125577e-01  6.71271842e-04  1.04005281e+08 
 5.68901905e+14  2.99721913e+33  2.94621000e+01  1.06322533e-01  5.38860000e+00  6.20158197e-02  2.33798657e-02  7.01209022e-01  6.70595647e-04  1.04044956e+08 
 5.73885756e+14  3.00597766e+33  2.94661000e+01  1.06303469e-01  5.38860000e+00  6.20224119e-02  2.33664669e-02  7.01106929e-01  6.69825475e-04  1.04089315e+08 
 5.78869608e+14  3.01468327e+33  2.94701000e+01  1.06283996e-01  5.38760000e+00  6.20080149e-02  2.33532236e-02  7.01195882e-01  6.69075849e-04  1.04138763e+08 
 5.83853460e+14  3.02334336e+33  2.94741000e+01  1.06264220e-01  5.38660000e+00  6.19931933e-02  2.33401254e-02  7.01287340e-01  6.68344160e-04  1.04192391e+08 
 5.88837311e+14  3.03194978e+33  2.94791000e+01  1.06244087e-01  5.38660000e+00  6.19983855e-02  2.33255955e-02  7.01193209e-01  6.67518962e-04  1.04250762e+08 
 5.93821163e+14  3.04051278e+33  2.94841000e+01  1.06223687e-01  5.38560000e+00  6.19827029e-02  2.33112060e-02  7.01289731e-01  6.66710798e-04  1.04312990e+08 
 5.98805014e+14  3.04902417e+33  2.94891000e+01  1.06203037e-01  5.38460000e+00  6.19666268e-02  2.32969602e-02  7.01388662e-01  6.65919660e-04  1.04379000e+08 
 6.03788866e+14  3.05749197e+33  2.94951000e+01  1.06182134e-01  5.38460000e+00  6.19706306e-02  2.32812718e-02  7.01301669e-01  6.65032602e-04  1.04448797e+08 
 6.08772717e+14  3.15500952e+33  2.95781000e+01  1.05903007e-01  5.37460000e+00  6.18078372e-02  2.30739428e-02  7.02113307e-01  6.53504656e-04  1.05469519e+08 
 6.13756569e+14  3.26703267e+33  2.96871000e+01  1.05534236e-01  5.36260000e+00  6.16231035e-02  2.28020360e-02  7.02912336e-01  6.38580054e-04  1.06820780e+08 
 6.18740420e+14  3.38205099e+33  2.97951000e+01  1.05134138e-01  5.34960000e+00  6.14441386e-02  2.25173646e-02  7.03605808e-01  6.23196224e-04  1.08192867e+08 
 6.23724272e+14  3.50020408e+33  2.98931000e+01  1.04717022e-01  5.33560000e+00  6.12764172e-02  2.22340441e-02  7.04184799e-01  6.08119218e-04  1.09477650e+08 
 6.28708123e+14  3.62131438e+33  2.99741000e+01  1.04292808e-01  5.32060000e+00  6.11227375e-02  2.19627029e-02  7.04649380e-01  5.93907715e-04  1.10597750e+08 
 6.33691975e+14  3.74582187e+33  3.00351000e+01  1.03866377e-01  5.30560000e+00  6.10053394e-02  2.17067809e-02  7.04801272e-01  5.80674862e-04  1.11499239e+08 
 6.38675827e+14  3.87324379e+33  3.00721000e+01  1.03444369e-01  5.29160000e+00  6.09441673e-02  2.14721822e-02  7.04461236e-01  5.68680881e-04  1.12129919e+08 
 6.43659678e+14  4.00432782e+33  3.00821000e+01  1.03028374e-01  5.27660000e+00  6.09014079e-02  2.12615175e-02  7.03985725e-01  5.58009528e-04  1.12451827e+08 
 6.48643530e+14  4.13843689e+33  3.00621000e+01  1.02624015e-01  5.26160000e+00  6.08960612e-02  2.10794320e-02  7.03201175e-01  5.48847296e-04  1.12427221e+08 
 6.53627381e+14  4.27617099e+33  3.00101000e+01  1.02232599e-01  5.24660000e+00  6.09295211e-02  2.09274180e-02  7.02090293e-01  5.41211811e-04  1.12027813e+08 
 6.58611233e+14  4.41720140e+33  2.99251000e+01  1.01858039e-01  5.23260000e+00  6.10204129e-02  2.08072789e-02  7.00470780e-01  5.35132151e-04  1.11232303e+08 
 6.63595084e+14  4.56180764e+33  2.98051000e+01  1.01502424e-01  5.21860000e+00  6.11498778e-02  2.07215494e-02  6.98522409e-01  5.30703564e-04  1.10024962e+08 
 6.68578936e+14  4.70999745e+33  2.96491000e+01  1.01168291e-01  5.20460000e+00  6.13178164e-02  2.06722000e-02  6.96244427e-01  5.27995808e-04  1.08401266e+08 
 6.73562787e+14  4.86170110e+33  2.94561000e+01  1.00858613e-01  5.19160000e+00  6.15429584e-02  2.06618462e-02  6.93446282e-01  5.27128202e-04  1.06364304e+08 
 6.78546639e+14  5.01729224e+33  2.92261000e+01  1.00575176e-01  5.17860000e+00  6.18070887e-02  2.06913926e-02  6.90307423e-01  5.28129483e-04  1.03922388e+08 
 6.83530490e+14  5.17632168e+33  2.89601000e+01  1.00321172e-01  5.16660000e+00  6.21273023e-02  2.07624389e-02  6.86650181e-01  5.31095475e-04  1.01106315e+08 
 6.88514342e+14  5.33955987e+33  2.86561000e+01  1.00097951e-01  5.15560000e+00  6.25058056e-02  2.08791514e-02  6.82444161e-01  5.36291437e-04  9.79329270e+07 
 6.93498194e+14  5.50629944e+33  2.83181000e+01  9.99089015e-02  5.14460000e+00  6.29208915e-02  2.10405868e-02  6.77917387e-01  5.43698640e-04  9.44552850e+07 
 6.98482045e+14  5.67728127e+33  2.79461000e+01  9.97555847e-02  5.13360000e+00  6.33750569e-02  2.12493011e-02  6.73047160e-01  5.53522856e-04  9.07034672e+07 
 7.03465897e+14  5.85203132e+33  2.75421000e+01  9.96406464e-02  5.12360000e+00  6.38846975e-02  2.15079934e-02  6.67656986e-01  5.66033148e-04  8.67386818e+07 
 7.08449748e+14  6.03094408e+33  2.71091000e+01  9.95661505e-02  5.11460000e+00  6.44508818e-02  2.18165818e-02  6.61734863e-01  5.81325737e-04  8.26047168e+07 
 7.13433600e+14  6.21395949e+33  2.66491000e+01  9.95340652e-02  5.10660000e+00  6.50728144e-02  2.21779163e-02  6.55288623e-01  5.99737476e-04  7.83580444e+07 
 7.18417451e+14  6.40104248e+33  2.61651000e+01  9.95466731e-02  5.09860000e+00  6.57315544e-02  2.25937247e-02  6.48540508e-01  6.21564109e-04  7.40512770e+07 
 7.23401303e+14  6.59258177e+33  2.56611000e+01  9.96059638e-02  5.09160000e+00  6.64467579e-02  2.30632930e-02  6.41275270e-01  6.46960358e-04  6.97261498e+07 
 7.28385154e+14  6.78807711e+33  2.51401000e+01  9.97133151e-02  5.08460000e+00  6.71973954e-02  2.35896388e-02  6.33744689e-01  6.76413652e-04  6.54410067e+07 
 7.33369006e+14  6.98840237e+33  2.46031000e+01  9.98708532e-02  5.07960000e+00  6.80234599e-02  2.41768357e-02  6.25488647e-01  7.10488377e-04  6.12182226e+07 
 7.38352857e+14  7.19274565e+33  2.40581000e+01  1.00080070e-01  5.07460000e+00  6.88844537e-02  2.48191967e-02  6.17000598e-01  7.49147463e-04  5.71089679e+07 
 7.43336709e+14  7.40193172e+33  2.35051000e+01  1.00342639e-01  5.07060000e+00  6.98018558e-02  2.55224640e-02  6.08039744e-01  7.93176575e-04  5.31277208e+07 
 7.48320560e+14  7.61544795e+33  2.29481000e+01  1.00659212e-01  5.06660000e+00  7.07547061e-02  2.62873211e-02  5.98878438e-01  8.43104531e-04  4.93078240e+07 
 7.53304412e+14  7.83368634e+33  2.23901000e+01  1.01031991e-01  5.06360000e+00  7.17627180e-02  2.71141196e-02  5.89298061e-01  8.99439513e-04  4.56589537e+07 
 7.58288264e+14  8.05664620e+33  2.18351000e+01  1.01461506e-01  5.06160000e+00  7.28253939e-02  2.80006205e-02  5.79318822e-01  9.62548667e-04  4.21949501e+07 
 7.63272115e+14  8.28418869e+33  2.12841000e+01  1.01948565e-01  5.06060000e+00  7.39416858e-02  2.89517569e-02  5.68972602e-01  1.03345897e-03  3.89253468e+07 
 7.68255967e+14  8.51686619e+33  2.07401000e+01  1.02494550e-01  5.05960000e+00  7.50958170e-02  2.99649930e-02  5.58497034e-01  1.11259214e-03  3.58471589e+07 
 7.73239818e+14  8.75398362e+33  2.02061000e+01  1.03098962e-01  5.05960000e+00  7.63021065e-02  3.10394729e-02  5.47718136e-01  1.20060730e-03  3.29693494e+07 
 7.78223670e+14  8.99663946e+33  1.96821000e+01  1.03764663e-01  5.05960000e+00  7.75476514e-02  3.21781077e-02  5.36857325e-01  1.29848750e-03  3.02772152e+07 
 7.83207521e+14  9.24387866e+33  1.91711000e+01  1.04489276e-01  5.06160000e+00  7.88633642e-02  3.33782105e-02  5.25493580e-01  1.40684741e-03  2.77774221e+07 
 7.88191373e+14  9.49650307e+33  1.86741000e+01  1.05275292e-01  5.06360000e+00  8.02169012e-02  3.46383761e-02  5.14115075e-01  1.52634224e-03  2.54557812e+07 
 7.93175224e+14  9.75414609e+33  1.81911000e+01  1.06121657e-01  5.06560000e+00  8.16060307e-02  3.59626455e-02  5.02772659e-01  1.65835144e-03  2.33087859e+07 
 7.98159076e+14  1.00169994e+34  1.77241000e+01  1.07028622e-01  5.06860000e+00  8.30494749e-02  3.73452147e-02  4.91234031e-01  1.80317330e-03  2.13268712e+07 
 8.03142927e+14  1.02853315e+34  1.72731000e+01  1.07997297e-01  5.07260000e+00  8.45484514e-02  3.87869725e-02  4.79517220e-01  1.96186666e-03  1.94995624e+07 
 8.08126779e+14  1.05586762e+34  1.68391000e+01  1.09025403e-01  5.07660000e+00  8.60819647e-02  4.02846971e-02  4.67924873e-01  2.13507643e-03  1.78212302e+07 
 8.13110631e+14  1.08379854e+34  1.64201000e+01  1.10116331e-01  5.08160000e+00  8.76730117e-02  4.18461837e-02  4.56190194e-01  2.32483692e-03  1.62772561e+07 
 8.18094482e+14  1.11223065e+34  1.60191000e+01  1.11265546e-01  5.08660000e+00  8.92979199e-02  4.34572073e-02  4.44633194e-01  2.53038554e-03  1.48642198e+07 
 8.23078334e+14  1.14126635e+34  1.56341000e+01  1.12476948e-01  5.09260000e+00  9.09802046e-02  4.51244451e-02  4.32981511e-01  2.75364840e-03  1.35682451e+07 
 8.28062185e+14  1.17083863e+34  1.52651000e+01  1.13747054e-01  5.09860000e+00  9.26976616e-02  4.68468590e-02  4.21545028e-01  2.99569541e-03  1.23840733e+07 
 8.33046037e+14  1.20046555e+34  1.49181000e+01  1.15053433e-01  5.10560000e+00  9.44418176e-02  4.85894376e-02  4.10229415e-01  3.25235211e-03  1.13197179e+07 
 8.38029888e+14  1.22941709e+34  1.46001000e+01  1.16359312e-01  5.11260000e+00  9.61525913e-02  5.03019664e-02  3.99522904e-01  3.51613134e-03  1.03850096e+07 
 8.43013740e+14  1.25885383e+34  1.42961000e+01  1.17713933e-01  5.11960000e+00  9.78923451e-02  5.20543394e-02  3.89063351e-01  3.79802576e-03  9.52960344e+06 
 8.47997591e+14  1.28884912e+34  1.40051000e+01  1.19119852e-01  5.12760000e+00  9.96833622e-02  5.38480881e-02  3.78571445e-01  4.09915760e-03  8.74527254e+06 
 8.52981443e+14  1.31931974e+34  1.37281000e+01  1.20572468e-01  5.13460000e+00  1.01483745e-01  5.56714185e-02  3.68619996e-01  4.41825154e-03  8.02842265e+06 
 8.57965294e+14  1.35036701e+34  1.34631000e+01  1.22075742e-01  5.14360000e+00  1.03354585e-01  5.75331480e-02  3.58380882e-01  4.75771980e-03  7.37132798e+06 
 8.62949146e+14  1.38191526e+34  1.32101000e+01  1.23625233e-01  5.15160000e+00  1.05235582e-01  5.94288054e-02  3.48690519e-01  5.11763603e-03  6.77068620e+06 
 8.67932998e+14  1.41401514e+34  1.29681000e+01  1.25222657e-01  5.16060000e+00  1.07166623e-01  6.13611427e-02  3.39002941e-01  5.49940699e-03  6.22087415e+06 
 8.72916849e+14  1.44666446e+34  1.27381000e+01  1.26867135e-01  5.16960000e+00  1.09128616e-01  6.33145840e-02  3.29593851e-01  5.90035048e-03  5.71773192e+06 
 8.77900701e+14  1.47983806e+34  1.25181000e+01  1.28556445e-01  5.17960000e+00  1.11138784e-01  6.53020808e-02  3.20200762e-01  6.32417948e-03  5.25769489e+06 
 8.82884552e+14  1.51361204e+34  1.23081000e+01  1.30293979e-01  5.18960000e+00  1.13182224e-01  6.73174309e-02  3.11084406e-01  6.77012773e-03  4.83613697e+06 
 8.87868404e+14  1.54789803e+34  1.21081000e+01  1.32074064e-01  5.19960000e+00  1.15253746e-01  6.93542529e-02  3.02258958e-01  7.23741150e-03  4.45085997e+06 
 8.92852255e+14  1.58280283e+34  1.19171000e+01  1.33901401e-01  5.20960000e+00  1.17358884e-01  7.14163723e-02  2.93704728e-01  7.72746771e-03  4.09763146e+06 
 8.97836107e+14  1.61824804e+34  1.17351000e+01  1.35771599e-01  5.21960000e+00  1.19493064e-01  7.34980158e-02  2.85439714e-01  8.23949527e-03  3.77449013e+06 
 9.02819958e+14  1.65428182e+34  1.15611000e+01  1.37685943e-01  5.23060000e+00  1.21677876e-01  7.56042484e-02  2.77182740e-01  8.77540491e-03  3.47843038e+06 
 9.07803810e+14  1.69091012e+34  1.13941000e+01  1.39644488e-01  5.24160000e+00  1.23894199e-01  7.77428304e-02  2.69204316e-01  9.33819324e-03  3.20709904e+06 
 9.12787661e+14  1.72809415e+34  1.12361000e+01  1.41643920e-01  5.25260000e+00  1.26139562e-01  7.98796454e-02  2.61500587e-01  9.91826045e-03  2.95864039e+06 
 9.17771513e+14  1.76592951e+34  1.10851000e+01  1.43688496e-01  5.26360000e+00  1.28418853e-01  8.20346512e-02  2.54053938e-01  1.05216919e-02  2.73049907e+06 
 9.22755364e+14  1.80431431e+34  1.09401000e+01  1.45772679e-01  5.27560000e+00  1.30745863e-01  8.42176163e-02  2.46619412e-01  1.11524146e-02  2.52152378e+06 
 9.27739216e+14  1.84335154e+34  1.08021000e+01  1.47900648e-01  5.28760000e+00  1.33106364e-01  8.64066137e-02  2.39436341e-01  1.18035057e-02  2.32953895e+06 
 9.32723068e+14  1.88297854e+34  1.06711000e+01  1.50068940e-01  5.29860000e+00  1.35476813e-01  8.85948398e-02  2.32772985e-01  1.24728068e-02  2.15339870e+06 
 9.37706919e+14  1.92322165e+34  1.05451000e+01  1.52277655e-01  5.31060000e+00  1.37897847e-01  9.08080752e-02  2.26094821e-01  1.31694722e-02  1.99163322e+06 
 9.42690771e+14  1.96411506e+34  1.04241000e+01  1.54527936e-01  5.32360000e+00  1.40371253e-01  9.30416062e-02  2.19397221e-01  1.38923410e-02  1.84289946e+06 
 9.47674622e+14  2.00558534e+34  1.03091000e+01  1.56815490e-01  5.33560000e+00  1.42852802e-01  9.52720908e-02  2.13198151e-01  1.46331664e-02  1.70634033e+06 
 9.52658474e+14  2.04776945e+34  1.01991000e+01  1.59147123e-01  5.34760000e+00  1.45369451e-01  9.75116433e-02  2.07223340e-01  1.53961540e-02  1.58050515e+06 
 9.57642325e+14  2.09054104e+34  1.00941000e+01  1.61514823e-01  5.36060000e+00  1.47934336e-01  9.97534726e-02  2.01220226e-01  1.61790167e-02  1.46486158e+06 
 9.62626177e+14  2.13398735e+34  9.99410000e+00  1.63922918e-01  5.37360000e+00  1.50531689e-01  1.01991944e-01  1.95433024e-01  1.69791044e-02  1.35832354e+06 
 9.67610028e+14  2.17808524e+34  9.89810000e+00  1.66369550e-01  5.38560000e+00  1.53139439e-01  1.04241564e-01  1.90105045e-01  1.78024012e-02  1.26019265e+06 
