# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04216428e+33  1.76881000e+01  1.73054909e-01  8.17060000e+00  1.55162087e-01  8.50805354e-02  2.11464389e-01  1.22523823e-02  1.29800160e+07 
 2.31653285e+14  3.10710721e+33  1.75041000e+01  1.75630538e-01  8.20060000e+00  1.57861702e-01  8.72334090e-02  2.07034520e-01  1.29887722e-02  1.21292864e+07 
 2.33306571e+14  3.17205013e+33  1.73301000e+01  1.78194055e-01  8.22960000e+00  1.60536861e-01  8.93554957e-02  2.02867708e-01  1.37379093e-02  1.13508483e+07 
 2.34959856e+14  3.23699305e+33  1.71671000e+01  1.80744625e-01  8.25760000e+00  1.63186374e-01  9.14280803e-02  1.98957158e-01  1.44913945e-02  1.06374194e+07 
 2.36613142e+14  3.30193597e+33  1.70131000e+01  1.83281510e-01  8.28560000e+00  1.65833096e-01  9.34638841e-02  1.95067090e-01  1.52527730e-02  9.98254311e+06 
 2.38266427e+14  3.36964335e+33  1.68611000e+01  1.85911934e-01  8.31460000e+00  1.68584974e-01  9.55510035e-02  1.91074031e-01  1.60552715e-02  9.35576301e+06 
 2.39919713e+14  3.43953819e+33  1.67131000e+01  1.88615088e-01  8.34360000e+00  1.71402160e-01  9.76637365e-02  1.87186887e-01  1.68899663e-02  8.76193582e+06 
 2.41572998e+14  3.50943303e+33  1.65731000e+01  1.91305397e-01  8.37160000e+00  1.74193327e-01  9.97390032e-02  1.83543964e-01  1.77318083e-02  8.21682530e+06 
 2.43226284e+14  3.57932787e+33  1.64411000e+01  1.93982071e-01  8.39960000e+00  1.76981883e-01  1.01769942e-01  1.79914308e-01  1.85764060e-02  7.71572010e+06 
 2.44879569e+14  3.64922271e+33  1.63161000e+01  1.96644393e-01  8.42660000e+00  1.79742451e-01  1.03762296e-01  1.76519788e-01  1.94249575e-02  7.25441522e+06 
 2.46532855e+14  3.72086992e+33  1.61951000e+01  1.99358200e-01  8.45360000e+00  1.82551362e-01  1.05760025e-01  1.73198190e-01  2.02953754e-02  6.81888120e+06 
 2.48186140e+14  3.79593944e+33  1.60751000e+01  2.02188175e-01  8.48160000e+00  1.85484928e-01  1.07811648e-01  1.69790341e-01  2.12096576e-02  6.39869914e+06 
 2.49839425e+14  3.87100895e+33  1.59611000e+01  2.05004652e-01  8.50960000e+00  1.88416137e-01  1.09827831e-01  1.66389906e-01  2.21283692e-02  6.01192143e+06 
 2.51492711e+14  3.94607847e+33  1.58531000e+01  2.07806849e-01  8.53560000e+00  1.91293483e-01  1.11803269e-01  1.63435439e-01  2.30475831e-02  5.65542807e+06 
 2.53145996e+14  4.02114798e+33  1.57501000e+01  2.10594083e-01  8.56260000e+00  1.94192123e-01  1.13747068e-01  1.60261104e-01  2.39707356e-02  5.32642103e+06 
 2.54799282e+14  4.09681281e+33  1.56521000e+01  2.13387673e-01  8.58860000e+00  1.97077968e-01  1.15658627e-01  1.57326522e-01  2.48957318e-02  5.02006922e+06 
 2.56452567e+14  4.17728280e+33  1.55531000e+01  2.16343799e-01  8.61560000e+00  2.00126642e-01  1.17651795e-01  1.54346148e-01  2.58785719e-02  4.71923117e+06 
 2.58105853e+14  4.25775280e+33  1.54581000e+01  2.19285798e-01  8.64260000e+00  2.03172214e-01  1.19621006e-01  1.51364575e-01  2.68686329e-02  4.44162593e+06 
 2.59759138e+14  4.33822280e+33  1.53691000e+01  2.22212923e-01  8.66860000e+00  2.06187778e-01  1.21531111e-01  1.48595686e-01  2.78449929e-02  4.18515084e+06 
 2.61412424e+14  4.41869279e+33  1.52841000e+01  2.25124504e-01  8.69460000e+00  2.09198613e-01  1.23408832e-01  1.45821251e-01  2.88213001e-02  3.94791195e+06 
 2.63065709e+14  4.49916279e+33  1.52031000e+01  2.28019932e-01  8.71960000e+00  2.12177667e-01  1.25250587e-01  1.43253049e-01  2.97943912e-02  3.72820341e+06 
 2.64718995e+14  4.58454740e+33  1.51211000e+01  2.31075878e-01  8.74560000e+00  2.15319476e-01  1.27169112e-01  1.40631328e-01  3.08242489e-02  3.51240632e+06 
 2.66372280e+14  4.67064902e+33  1.50421000e+01  2.34142785e-01  8.77160000e+00  2.18478010e-01  1.29070796e-01  1.38026050e-01  3.18613058e-02  3.31108561e+06 
 2.68025565e+14  4.75675064e+33  1.49681000e+01  2.37194249e-01  8.79660000e+00  2.21604966e-01  1.30913387e-01  1.35622206e-01  3.28795109e-02  3.12468567e+06 
 2.69678851e+14  4.84285227e+33  1.48971000e+01  2.40229612e-01  8.82160000e+00  2.24726444e-01  1.32727859e-01  1.33207087e-01  3.38967614e-02  2.95190618e+06 
 2.71332136e+14  4.92895389e+33  1.48291000e+01  2.43248280e-01  8.84660000e+00  2.27841922e-01  1.34511510e-01  1.30779880e-01  3.49104430e-02  2.79157193e+06 
 2.72985422e+14  5.01872802e+33  1.47611000e+01  2.46378342e-01  8.87160000e+00  2.31054819e-01  1.36341168e-01  1.28457390e-01  3.59643241e-02  2.63646042e+06 
 2.74638707e+14  5.11069961e+33  1.46951000e+01  2.49569580e-01  8.89660000e+00  2.34324833e-01  1.38170630e-01  1.26191561e-01  3.70308413e-02  2.48906618e+06 
 2.76291993e+14  5.20267120e+33  1.46321000e+01  2.52744823e-01  8.92160000e+00  2.37589498e-01  1.39964832e-01  1.23912598e-01  3.80896061e-02  2.35232227e+06 
 2.77945278e+14  5.29464279e+33  1.45721000e+01  2.55903429e-01  8.94560000e+00  2.40820287e-01  1.41721027e-01  1.21823459e-01  3.91376579e-02  2.22532478e+06 
 2.79598564e+14  5.38661438e+33  1.45151000e+01  2.59044814e-01  8.96960000e+00  2.44044307e-01  1.43436468e-01  1.19718163e-01  4.01719494e-02  2.10725425e+06 
 2.81251849e+14  5.51330256e+33  1.44401000e+01  2.63352583e-01  9.00160000e+00  2.48451131e-01  1.45758055e-01  1.17013737e-01  4.15895541e-02  1.95756295e+06 
 2.82905135e+14  5.69373340e+33  1.43401000e+01  2.69529665e-01  9.04760000e+00  2.54792916e-01  1.48999145e-01  1.13127014e-01  4.35994325e-02  1.76513228e+06 
 2.84558420e+14  5.81179606e+33  1.42781000e+01  2.73581757e-01  9.07660000e+00  2.58930681e-01  1.51090796e-01  1.10824249e-01  4.49169577e-02  1.65156297e+06 
 2.86211706e+14  5.92985872e+33  1.42201000e+01  2.77622268e-01  9.10560000e+00  2.63067907e-01  1.53124040e-01  1.08517605e-01  4.62096479e-02  1.54718697e+06 
 2.87864991e+14  6.05139773e+33  1.41631000e+01  2.81769467e-01  9.13460000e+00  2.67301419e-01  1.55183683e-01  1.06304567e-01  4.75334013e-02  1.44840237e+06 
 2.89518276e+14  6.17302295e+33  1.41091000e+01  2.85907051e-01  9.16360000e+00  2.71536235e-01  1.57201454e-01  1.04086459e-01  4.88425178e-02  1.35749629e+06 
 2.91171562e+14  6.29778558e+33  1.40571000e+01  2.90137878e-01  9.19260000e+00  2.75856637e-01  1.59217550e-01  1.01947149e-01  5.01608324e-02  1.27171454e+06 
 2.92824847e+14  6.42303348e+33  1.40071000e+01  2.94371611e-01  9.22060000e+00  2.80159033e-01  1.61212091e-01  1.00002317e-01  5.14776124e-02  1.19247229e+06 
 2.94478133e+14  6.55105913e+33  1.39581000e+01  2.98684591e-01  9.24960000e+00  2.84565285e-01  1.63221990e-01  9.79293186e-02  5.28169498e-02  1.11791589e+06 
 2.96131418e+14  6.67998992e+33  1.39121000e+01  3.03013515e-01  9.27860000e+00  2.88993995e-01  1.65186216e-01  9.58686044e-02  5.41330404e-02  1.04877966e+06 
 2.97784704e+14  6.81131751e+33  1.38681000e+01  3.07407167e-01  9.30660000e+00  2.93455071e-01  1.67135838e-01  9.40454172e-02  5.54467510e-02  9.83919037e+05 
 2.99437989e+14  6.94399148e+33  1.38251000e+01  3.11830297e-01  9.33560000e+00  2.97979904e-01  1.69086290e-01  9.20549139e-02  5.67726205e-02  9.23543133e+05 
 3.01091275e+14  7.07865944e+33  1.37841000e+01  3.16303105e-01  9.36360000e+00  3.02524570e-01  1.71016053e-01  9.02850499e-02  5.80907223e-02  8.67061604e+05 
 3.02744560e+14  7.21513692e+33  1.37451000e+01  3.20819425e-01  9.39160000e+00  3.07114222e-01  1.72922017e-01  8.85432882e-02  5.93978826e-02  8.14283397e+05 
 3.04397846e+14  7.35318321e+33  1.37071000e+01  3.25369882e-01  9.41960000e+00  3.11741244e-01  1.74825845e-01  8.68213460e-02  6.07125969e-02  7.65047407e+05 
 3.06051131e+14  7.49352459e+33  1.36711000e+01  3.29978343e-01  9.44860000e+00  3.16456620e-01  1.76705781e-01  8.49549878e-02  6.20136666e-02  7.18862627e+05 
 3.07704416e+14  7.63498661e+33  1.36361000e+01  3.34604909e-01  9.47660000e+00  3.21165204e-01  1.78577850e-01  8.32776827e-02  6.33172910e-02  6.75896269e+05 
 3.09357702e+14  7.77925233e+33  1.36021000e+01  3.39304454e-01  9.50460000e+00  3.25943544e-01  1.80452586e-01  8.16461265e-02  6.46282491e-02  6.35437415e+05 
 3.11010987e+14  7.92416698e+33  1.35711000e+01  3.44005583e-01  9.53160000e+00  3.30700767e-01  1.82260499e-01  8.01855914e-02  6.58889638e-02  5.97900416e+05 
 3.12664273e+14  8.07241750e+33  1.35401000e+01  3.48795116e-01  9.55960000e+00  3.35572282e-01  1.84098401e-01  7.86011120e-02  6.71789813e-02  5.62417952e+05 
 3.14317558e+14  8.22082110e+33  1.35111000e+01  3.53569243e-01  9.58660000e+00  3.40408253e-01  1.85889671e-01  7.71726829e-02  6.84364595e-02  5.29586692e+05 
 3.15970844e+14  8.37311690e+33  1.34821000e+01  3.58447649e-01  9.61460000e+00  3.45372315e-01  1.87713138e-01  7.56315305e-02  6.97235181e-02  4.98432913e+05 
 3.17624129e+14  8.52541271e+33  1.34551000e+01  3.63304887e-01  9.64160000e+00  3.50295680e-01  1.89486301e-01  7.42399476e-02  7.09736339e-02  4.69617068e+05 
 3.19277415e+14  8.68144679e+33  1.34291000e+01  3.68259333e-01  9.66960000e+00  3.55341900e-01  1.91260538e-01  7.27306193e-02  7.22240205e-02  4.42298805e+05 
 3.20930700e+14  8.83784837e+33  1.34051000e+01  3.73203460e-01  9.69660000e+00  3.60356148e-01  1.92983654e-01  7.13755755e-02  7.34338172e-02  4.16952387e+05 
 3.22583986e+14  8.99750284e+33  1.33811000e+01  3.78227415e-01  9.72360000e+00  3.65446229e-01  1.94730896e-01  7.00613061e-02  7.46660588e-02  3.92993771e+05 
 3.24237271e+14  9.15807067e+33  1.33581000e+01  3.83257279e-01  9.75060000e+00  3.70550465e-01  1.96457404e-01  6.87387643e-02  7.58840802e-02  3.70672569e+05 
 3.25890556e+14  9.32138008e+33  1.33371000e+01  3.88349082e-01  9.77760000e+00  3.75715786e-01  1.98144275e-01  6.74437062e-02  7.70638764e-02  3.49634964e+05 
 3.27543842e+14  9.48617464e+33  1.33161000e+01  3.93463500e-01  9.80360000e+00  3.80875747e-01  1.99841535e-01  6.63165154e-02  7.82568607e-02  3.29954296e+05 
 3.29197127e+14  9.65317293e+33  1.32961000e+01  3.98621495e-01  9.83060000e+00  3.86114943e-01  2.01523242e-01  6.50372149e-02  7.94355364e-02  3.11459088e+05 
 3.30850413e+14  9.82225467e+33  1.32771000e+01  4.03819261e-01  9.85760000e+00  3.91396802e-01  2.03187730e-01  6.37701893e-02  8.05980342e-02  2.94085636e+05 
 3.32503698e+14  9.99297513e+33  1.32591000e+01  4.09041784e-01  9.88360000e+00  3.96674690e-01  2.04830969e-01  6.26683294e-02  8.17411759e-02  2.77805681e+05 
 3.34156984e+14  1.01664045e+34  1.32421000e+01  4.14321663e-01  9.90960000e+00  4.02009843e-01  2.06458888e-01  6.15861119e-02  8.28672080e-02  2.62450375e+05 
 3.35810269e+14  1.03408797e+34  1.32251000e+01  4.19607021e-01  9.93560000e+00  4.07358623e-01  2.08091279e-01  6.04926624e-02  8.40005584e-02  2.48102789e+05 
 3.37463555e+14  1.05187170e+34  1.32101000e+01  4.24967756e-01  9.96160000e+00  4.12779966e-01  2.09679167e-01  5.94286506e-02  8.50846303e-02  2.34514729e+05 
 3.39116840e+14  1.06969791e+34  1.31951000e+01  4.30314257e-01  9.98760000e+00  4.18198370e-01  2.11266303e-01  5.83420489e-02  8.61718484e-02  2.21854652e+05 
 3.40770126e+14  1.08792846e+34  1.31811000e+01  4.35754562e-01  1.00136000e+01  4.23705097e-01  2.12842764e-01  5.72941201e-02  8.72411488e-02  2.09815863e+05 
 3.42423411e+14  1.10615901e+34  1.31671000e+01  4.41167166e-01  1.00396000e+01  4.29197502e-01  2.14415138e-01  5.62165000e-02  8.83110536e-02  1.98617815e+05 
 3.44076696e+14  1.12481987e+34  1.31541000e+01  4.46679061e-01  1.00646000e+01  4.34747689e-01  2.15976785e-01  5.53344353e-02  8.93616260e-02  1.87952093e+05 
 3.45729982e+14  1.14350328e+34  1.31421000e+01  4.52169190e-01  1.00906000e+01  4.40323793e-01  2.17501924e-01  5.42702338e-02  9.03780288e-02  1.78012396e+05 
 3.47383267e+14  1.16255502e+34  1.31311000e+01  4.57738197e-01  1.01156000e+01  4.45940230e-01  2.19010435e-01  5.33872964e-02  9.13699839e-02  1.68574429e+05 
 3.49036553e+14  1.18169729e+34  1.31201000e+01  4.63304530e-01  1.01406000e+01  4.51563211e-01  2.20518410e-01  5.24871252e-02  9.23623946e-02  1.59741058e+05 
 3.50689838e+14  1.20114288e+34  1.31091000e+01  4.68928890e-01  1.01656000e+01  4.57244343e-01  2.22038240e-01  5.16014518e-02  9.33617394e-02  1.51379389e+05 
 3.52343124e+14  1.22075003e+34  1.30991000e+01  4.74570076e-01  1.01906000e+01  4.62948652e-01  2.23527359e-01  5.07088417e-02  9.43274102e-02  1.43519802e+05 
 3.53996409e+14  1.24059238e+34  1.30901000e+01  4.80248012e-01  1.02156000e+01  4.68693118e-01  2.24989033e-01  4.98194906e-02  9.52602199e-02  1.36102751e+05 
 3.55649695e+14  1.26067039e+34  1.30811000e+01  4.85962688e-01  1.02406000e+01  4.74477770e-01  2.26457120e-01  4.89333357e-02  9.61956482e-02  1.29101267e+05 
 3.57302980e+14  1.28091233e+34  1.30731000e+01  4.91692413e-01  1.02646000e+01  4.80247419e-01  2.27892324e-01  4.81866778e-02  9.70940988e-02  1.22514247e+05 
 3.58956266e+14  1.30146721e+34  1.30651000e+01  4.97479185e-01  1.02896000e+01  4.86111244e-01  2.29337488e-01  4.73049513e-02  9.79962475e-02  1.16269805e+05 
 3.60609551e+14  1.32211148e+34  1.30581000e+01  5.03258918e-01  1.03136000e+01  4.91940896e-01  2.30744334e-01  4.65504862e-02  9.88574014e-02  1.10412978e+05 
 3.62262836e+14  1.34314919e+34  1.30511000e+01  5.09116369e-01  1.03376000e+01  4.97845591e-01  2.32164715e-01  4.58165412e-02  9.97233105e-02  1.04837185e+05 
 3.63916122e+14  1.36419847e+34  1.30451000e+01  5.14944311e-01  1.03616000e+01  5.03733634e-01  2.33541352e-01  4.50529356e-02  1.00544325e-01  9.96234747e+04 
 3.65569407e+14  1.38572498e+34  1.30391000e+01  5.20871014e-01  1.03856000e+01  5.09714885e-01  2.34935137e-01  4.43189965e-02  1.01371144e-01  9.46389380e+04 
 3.67222693e+14  1.40725148e+34  1.30341000e+01  5.26764343e-01  1.04096000e+01  5.15676222e-01  2.36283513e-01  4.35541392e-02  1.02151166e-01  8.99777444e+04 
 3.68875978e+14  1.42920311e+34  1.30281000e+01  5.32739857e-01  1.04326000e+01  5.21678699e-01  2.37681656e-01  4.29517503e-02  1.02973786e-01  8.55311931e+04 
 3.70529264e+14  1.45122435e+34  1.30241000e+01  5.38700338e-01  1.04566000e+01  5.27714711e-01  2.39000894e-01  4.21860659e-02  1.03710794e-01  8.13569592e+04 
 3.72182549e+14  1.47359202e+34  1.30191000e+01  5.44719626e-01  1.04796000e+01  5.33771712e-01  2.40365179e-01  4.15698940e-02  1.04487734e-01  7.73879583e+04 
 3.73835835e+14  1.49611395e+34  1.30151000e+01  5.50745787e-01  1.05026000e+01  5.39842848e-01  2.41690701e-01  4.09408218e-02  1.05219577e-01  7.36455580e+04 
 3.75489120e+14  1.51890008e+34  1.30121000e+01  5.56807032e-01  1.05266000e+01  5.45991279e-01  2.42982293e-01  4.01729570e-02  1.05907969e-01  7.00987744e+04 
 3.77142406e+14  1.54192860e+34  1.30081000e+01  5.62897384e-01  1.05496000e+01  5.52134655e-01  2.44313274e-01  3.95397485e-02  1.06633348e-01  6.67397546e+04 
 3.78795691e+14  1.56513551e+34  1.30051000e+01  5.68998737e-01  1.05716000e+01  5.58256815e-01  2.45605207e-01  3.90316110e-02  1.07312250e-01  6.35666973e+04 
 3.80448977e+14  1.58867653e+34  1.30031000e+01  5.75151792e-01  1.05946000e+01  5.64470887e-01  2.46865308e-01  3.83924389e-02  1.07947431e-01  6.05484200e+04 
 3.82102262e+14  1.61230648e+34  1.30001000e+01  5.81291408e-01  1.06176000e+01  5.70681734e-01  2.48156789e-01  3.77330286e-02  1.08615724e-01  5.77065386e+04 
 3.83755547e+14  1.63636586e+34  1.29981000e+01  5.87505661e-01  1.06396000e+01  5.76925895e-01  2.49420366e-01  3.72221291e-02  1.09241513e-01  5.49914508e+04 
 3.85408833e+14  1.66042525e+34  1.29961000e+01  5.93682793e-01  1.06616000e+01  5.83146056e-01  2.50672665e-01  3.66806499e-02  1.09856482e-01  5.24429338e+04 
 3.87062118e+14  1.68500463e+34  1.29951000e+01  5.99955621e-01  1.06846000e+01  5.89496964e-01  2.51900165e-01  3.60286602e-02  1.10429423e-01  4.99983504e+04 
 3.88715404e+14  1.70958826e+34  1.29931000e+01  6.06191828e-01  1.07066000e+01  5.95784519e-01  2.53155128e-01  3.54799944e-02  1.11033789e-01  4.77020516e+04 
 3.90368689e+14  1.73460075e+34  1.29921000e+01  6.12498300e-01  1.07286000e+01  6.02141109e-01  2.54379983e-01  3.49425117e-02  1.11593178e-01  4.55070161e+04 
 3.92021975e+14  1.75971445e+34  1.29921000e+01  6.18792044e-01  1.07496000e+01  6.08454371e-01  2.55558550e-01  3.45150703e-02  1.12100048e-01  4.34357522e+04 
 3.93675260e+14  1.78516200e+34  1.29911000e+01  6.25130310e-01  1.07716000e+01  6.14854608e-01  2.56780059e-01  3.39590394e-02  1.12645034e-01  4.14626711e+04 
 3.95328546e+14  1.81081162e+34  1.29911000e+01  6.31480051e-01  1.07936000e+01  6.21272851e-01  2.57959464e-01  3.33930915e-02  1.13138938e-01  3.95924094e+04 
 3.96981831e+14  1.83669610e+34  1.29901000e+01  6.37848257e-01  1.08146000e+01  6.27674455e-01  2.59177319e-01  3.29469900e-02  1.13669143e-01  3.78169565e+04 
 3.98635117e+14  1.86288742e+34  1.29911000e+01  6.44252436e-01  1.08356000e+01  6.34115114e-01  2.60317149e-01  3.24984680e-02  1.14105680e-01  3.61264200e+04 
 4.00288402e+14  1.88921062e+34  1.29911000e+01  6.50648744e-01  1.08566000e+01  6.40556675e-01  2.61490601e-01  3.20325245e-02  1.14576451e-01  3.45271234e+04 
 4.01941687e+14  1.91594942e+34  1.29911000e+01  6.57105794e-01  1.08776000e+01  6.47058998e-01  2.62670351e-01  3.15727375e-02  1.15042680e-01  3.29974602e+04 
 4.03594973e+14  1.94271302e+34  1.29921000e+01  6.63528366e-01  1.08986000e+01  6.53538970e-01  2.63798406e-01  3.10872865e-02  1.15453024e-01  3.15553496e+04 
 4.05248258e+14  1.97000506e+34  1.29931000e+01  6.70036717e-01  1.09196000e+01  6.60101656e-01  2.64936900e-01  3.06163426e-02  1.15860030e-01  3.01698333e+04 
 4.06901544e+14  1.99729709e+34  1.29941000e+01  6.76504121e-01  1.09396000e+01  6.66594475e-01  2.66062881e-01  3.02416192e-02  1.16254865e-01  2.88641189e+04 
 4.08554829e+14  2.02506165e+34  1.29951000e+01  6.83041790e-01  1.09606000e+01  6.73198234e-01  2.67196420e-01  2.97523185e-02  1.16645048e-01  2.76119093e+04 
 4.10208115e+14  2.05291265e+34  1.29961000e+01  6.89558391e-01  1.09806000e+01  6.79749134e-01  2.68321121e-01  2.93652142e-02  1.17024466e-01  2.64274362e+04 
 4.11861400e+14  2.08112640e+34  1.29981000e+01  6.96117613e-01  1.10006000e+01  6.86344860e-01  2.69406923e-01  2.89773376e-02  1.17352086e-01  2.52956272e+04 
 4.13514686e+14  2.10954207e+34  1.29991000e+01  7.02681822e-01  1.10206000e+01  6.92952406e-01  2.70529890e-01  2.85772465e-02  1.17715648e-01  2.42200707e+04 
 4.15167971e+14  2.13820639e+34  1.30011000e+01  7.09260774e-01  1.10406000e+01  6.99580331e-01  2.71608688e-01  2.81682071e-02  1.18025335e-01  2.31960697e+04 
 4.16821257e+14  2.16719241e+34  1.30031000e+01  7.15871016e-01  1.10606000e+01  7.06243174e-01  2.72687709e-01  2.77554268e-02  1.18327278e-01  2.22184558e+04 
 4.18474542e+14  2.19630858e+34  1.30051000e+01  7.22467890e-01  1.10806000e+01  7.12901659e-01  2.73759128e-01  2.73259122e-02  1.18618842e-01  2.12910849e+04 
 4.20127827e+14  2.22587059e+34  1.30071000e+01  7.29122565e-01  1.10996000e+01  7.19575483e-01  2.74835405e-01  2.70183698e-02  1.18904114e-01  2.04016343e+04 
 4.21781113e+14  2.25543979e+34  1.30101000e+01  7.35735565e-01  1.11196000e+01  7.26262785e-01  2.75856822e-01  2.65683127e-02  1.19131714e-01  1.95609612e+04 
 4.23434398e+14  2.28558342e+34  1.30121000e+01  7.42433089e-01  1.11386000e+01  7.32988772e-01  2.76929958e-01  2.62466729e-02  1.19400052e-01  1.87509493e+04 
 4.25087684e+14  2.31572705e+34  1.30151000e+01  7.49086856e-01  1.11576000e+01  7.39683253e-01  2.77947669e-01  2.58997421e-02  1.19610570e-01  1.79851723e+04 
 4.26740969e+14  2.34633758e+34  1.30171000e+01  7.55799202e-01  1.11766000e+01  7.46436540e-01  2.79012888e-01  2.55564153e-02  1.19860480e-01  1.72497756e+04 
 4.28394255e+14  2.37706842e+34  1.30201000e+01  7.62493764e-01  1.11956000e+01  7.53181196e-01  2.80026948e-01  2.51958000e-02  1.20053901e-01  1.65514016e+04 
 4.30047540e+14  2.40813960e+34  1.30231000e+01  7.69217555e-01  1.12146000e+01  7.59958758e-01  2.81040626e-01  2.48310163e-02  1.20239165e-01  1.58832830e+04 
 4.31700826e+14  2.43946321e+34  1.30261000e+01  7.75951324e-01  1.12326000e+01  7.66708170e-01  2.82050668e-01  2.45706326e-02  1.20415352e-01  1.52457883e+04 
 4.33354111e+14  2.47099591e+34  1.30291000e+01  7.82684790e-01  1.12516000e+01  7.73508418e-01  2.83055358e-01  2.41840685e-02  1.20582021e-01  1.46382295e+04 
 4.35007397e+14  2.50291782e+34  1.30321000e+01  7.89456181e-01  1.12696000e+01  7.80304869e-01  2.84061168e-01  2.39088043e-02  1.20740929e-01  1.40557740e+04 
 4.36660682e+14  2.53491279e+34  1.30351000e+01  7.96197598e-01  1.12876000e+01  7.87081554e-01  2.85056732e-01  2.36135488e-02  1.20889141e-01  1.35027800e+04 
 4.38313967e+14  2.56743850e+34  1.30381000e+01  8.03005016e-01  1.13056000e+01  7.93923608e-01  2.86058098e-01  2.33229529e-02  1.21030745e-01  1.29701302e+04 
 4.39967253e+14  2.59996422e+34  1.30421000e+01  8.09766698e-01  1.13236000e+01  8.00731792e-01  2.87002687e-01  2.30092809e-02  1.21114745e-01  1.24653210e+04 
 4.41620538e+14  2.63303137e+34  1.30451000e+01  8.16594533e-01  1.13416000e+01  8.07605498e-01  2.87996958e-01  2.27005635e-02  1.21238479e-01  1.19788074e+04 
 4.43273824e+14  2.66616635e+34  1.30491000e+01  8.23390258e-01  1.13596000e+01  8.14457434e-01  2.88936544e-01  2.23727283e-02  1.21305286e-01  1.15165469e+04 
 4.44927109e+14  2.69970240e+34  1.30521000e+01  8.30221440e-01  1.13766000e+01  8.21302514e-01  2.89921029e-01  2.21515509e-02  1.21410696e-01  1.10728029e+04 
 4.46580395e+14  2.73345208e+34  1.30561000e+01  8.37049649e-01  1.13946000e+01  8.28196590e-01  2.90855436e-01  2.18096446e-02  1.21460384e-01  1.06491336e+04 
 4.48233680e+14  2.76745745e+34  1.30591000e+01  8.43882500e-01  1.14116000e+01  8.35056202e-01  2.91830024e-01  2.15661532e-02  1.21547698e-01  1.02440444e+04 
 4.49886966e+14  2.80182723e+34  1.30631000e+01  8.50741615e-01  1.14286000e+01  8.41945624e-01  2.92759065e-01  2.13175989e-02  1.21580341e-01  9.85540796e+03 
 4.51540251e+14  2.83630221e+34  1.30671000e+01  8.57574478e-01  1.14456000e+01  8.48818034e-01  2.93678690e-01  2.10521317e-02  1.21603257e-01  9.48528585e+03 
 4.53193537e+14  2.87129745e+34  1.30711000e+01  8.64462952e-01  1.14626000e+01  8.55746507e-01  2.94602078e-01  2.07885091e-02  1.21618982e-01  9.12848069e+03 
 4.54846822e+14  2.90629269e+34  1.30751000e+01  8.71303998e-01  1.14796000e+01  8.62639089e-01  2.95512766e-01  2.05036614e-02  1.21676018e-01  8.79326028e+03 
 4.56500107e+14  2.94186829e+34  1.30781000e+01  8.78210458e-01  1.14966000e+01  8.69596423e-01  2.96474120e-01  2.02233002e-02  1.21669761e-01  8.46216093e+03 
 4.58153393e+14  2.97749432e+34  1.30821000e+01  8.85078956e-01  1.15126000e+01  8.76480011e-01  2.97379183e-01  2.00294248e-02  1.21658786e-01  8.15059106e+03 
 4.59806678e+14  3.01354513e+34  1.30861000e+01  8.91980977e-01  1.15286000e+01  8.83399685e-01  2.98284519e-01  1.98320743e-02  1.21640084e-01  7.85087937e+03 
 4.61459964e+14  3.04980724e+34  1.30901000e+01  8.98875389e-01  1.15456000e+01  8.90365295e-01  2.99183677e-01  1.95182855e-02  1.21612716e-01  7.56423026e+03 
 4.63113249e+14  3.08633323e+34  1.30941000e+01  9.05771389e-01  1.15616000e+01  8.97291924e-01  3.00078143e-01  1.92992927e-02  1.21576987e-01  7.28962240e+03 
 4.64766535e+14  3.12323667e+34  1.30981000e+01  9.12690189e-01  1.15776000e+01  9.04245108e-01  3.00971252e-01  1.90749104e-02  1.21533410e-01  7.02568477e+03 
 4.66419820e+14  3.16023767e+34  1.31031000e+01  9.19578600e-01  1.15936000e+01  9.11177143e-01  3.01808696e-01  1.88343579e-02  1.21486261e-01  6.77675124e+03 
