# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66369799e+14  2.49923306e+33  2.59751000e+01  1.18196538e-01  5.96560000e+00  7.54792009e-02  3.22513827e-02  6.16585909e-01  1.30352712e-03  6.34528015e+07 
 2.67824591e+14  2.52613884e+33  2.56991000e+01  1.18790686e-01  5.97860000e+00  7.61910652e-02  3.29024233e-02  6.12878336e-01  1.36126978e-03  6.12618625e+07 
 2.69279382e+14  2.55304463e+33  2.54331000e+01  1.19381385e-01  5.99260000e+00  7.69284690e-02  3.35499334e-02  6.08938441e-01  1.42032889e-03  5.91930518e+07 
 2.70734174e+14  2.58033299e+33  2.51731000e+01  1.19977008e-01  6.00560000e+00  7.76471155e-02  3.42026509e-02  6.05228399e-01  1.48151442e-03  5.72094319e+07 
 2.72188966e+14  2.60767116e+33  2.49221000e+01  1.20570305e-01  6.01860000e+00  7.83670765e-02  3.48521067e-02  6.01520264e-01  1.54404541e-03  5.53286184e+07 
 2.73643758e+14  2.63500933e+33  2.46801000e+01  1.21160156e-01  6.03160000e+00  7.90875987e-02  3.54969869e-02  5.97814411e-01  1.60777605e-03  5.35462909e+07 
 2.75098550e+14  2.66234750e+33  2.44461000e+01  1.21746535e-01  6.04460000e+00  7.98086461e-02  3.61388036e-02  5.94110139e-01  1.67285793e-03  5.18551997e+07 
 2.76553342e+14  2.68968567e+33  2.42201000e+01  1.22329420e-01  6.05660000e+00  8.05046770e-02  3.67763050e-02  5.90649361e-01  1.73913073e-03  5.02487994e+07 
 2.78008134e+14  2.71702384e+33  2.40021000e+01  1.22908790e-01  6.06960000e+00  8.12265668e-02  3.74081960e-02  5.86947506e-01  1.80641591e-03  4.87211592e+07 
 2.79462926e+14  2.92432593e+33  2.24711000e+01  1.27509004e-01  6.16260000e+00  8.67504013e-02  4.23958084e-02  5.60277386e-01  2.39499820e-03  3.86625915e+07 
 2.80917718e+14  2.98886804e+33  2.20401000e+01  1.29006140e-01  6.19160000e+00  8.85278442e-02  4.40033506e-02  5.52051780e-01  2.60688778e-03  3.60335134e+07 
 2.82372510e+14  3.05396122e+33  2.16301000e+01  1.30531844e-01  6.22060000e+00  9.03308684e-02  4.56295374e-02  5.43875025e-01  2.83242540e-03  3.36075716e+07 
 2.83827302e+14  3.12103803e+33  2.12321000e+01  1.32119979e-01  6.24960000e+00  9.21823090e-02  4.73068884e-02  5.35737011e-01  3.07695527e-03  3.13192853e+07 
 2.85282094e+14  3.18811484e+33  2.08551000e+01  1.33723242e-01  6.27960000e+00  9.40777846e-02  4.89939305e-02  5.27403501e-01  3.33534418e-03  2.92237490e+07 
 2.86736886e+14  3.25740940e+33  2.04881000e+01  1.35394430e-01  6.30860000e+00  9.59982026e-02  5.07361199e-02  5.19380745e-01  3.61529420e-03  2.72405871e+07 
 2.88191678e+14  3.32708687e+33  2.01391000e+01  1.37089498e-01  6.33860000e+00  9.79690785e-02  5.24926099e-02  5.11165108e-01  3.91125330e-03  2.54134530e+07 
 2.89646470e+14  3.39806243e+33  1.98041000e+01  1.38829991e-01  6.36860000e+00  9.99775046e-02  5.42781807e-02  5.03016607e-01  4.22626361e-03  2.37074060e+07 
 2.91101262e+14  3.47040729e+33  1.94821000e+01  1.40617989e-01  6.39860000e+00  1.02024905e-01  5.60945080e-02  4.94941318e-01  4.56147842e-03  2.21130388e+07 
 2.92556054e+14  3.54307766e+33  1.91761000e+01  1.42426958e-01  6.42860000e+00  1.04093581e-01  5.79193073e-02  4.86943497e-01  4.91347248e-03  2.06441663e+07 
 2.94010846e+14  3.61815742e+33  1.88781000e+01  1.44308895e-01  6.45860000e+00  1.06218407e-01  5.97968908e-02  4.79030039e-01  5.29158682e-03  1.92521935e+07 
 2.95465637e+14  3.69323718e+33  1.85961000e+01  1.46203132e-01  6.48860000e+00  1.08358884e-01  6.16725963e-02  4.71199192e-01  5.68569040e-03  1.79753590e+07 
 2.96920429e+14  3.77041887e+33  1.83231000e+01  1.48162199e-01  6.51860000e+00  1.10550241e-01  6.35880439e-02  4.63462337e-01  6.10498918e-03  1.67710773e+07 
 2.98375221e+14  3.84830179e+33  1.80621000e+01  1.50150720e-01  6.54960000e+00  1.12798753e-01  6.55181760e-02  4.55541152e-01  6.54500635e-03  1.56560631e+07 
 2.99830013e+14  3.92727347e+33  1.78131000e+01  1.52177742e-01  6.57960000e+00  1.15051236e-01  6.74576174e-02  4.47987482e-01  7.00471388e-03  1.46184265e+07 
 3.01284805e+14  4.00802858e+33  1.75721000e+01  1.54261329e-01  6.61060000e+00  1.17379793e-01  6.94328879e-02  4.40260926e-01  7.49129142e-03  1.36445137e+07 
 3.02739597e+14  4.08880329e+33  1.73441000e+01  1.56355234e-01  6.64060000e+00  1.19693205e-01  7.13976340e-02  4.32896290e-01  7.99372823e-03  1.27501261e+07 
 3.04194389e+14  4.17250035e+33  1.71211000e+01  1.58534600e-01  6.67160000e+00  1.22102832e-01  7.34170827e-02  4.25375963e-01  8.52932766e-03  1.18992939e+07 
 3.05649181e+14  4.25619741e+33  1.69101000e+01  1.60723185e-01  6.70260000e+00  1.24527533e-01  7.54236080e-02  4.17940818e-01  9.08089990e-03  1.11182261e+07 
 3.07103973e+14  4.34180008e+33  1.67061000e+01  1.62970081e-01  6.73260000e+00  1.26968736e-01  7.74591620e-02  4.10898437e-01  9.66021995e-03  1.03846381e+07 
 3.08558765e+14  4.42850960e+33  1.65111000e+01  1.65254504e-01  6.76360000e+00  1.29475459e-01  7.94999966e-02  4.03678610e-01  1.02609872e-02  9.70221830e+06 
 3.10013557e+14  4.51601092e+33  1.63251000e+01  1.67567258e-01  6.79460000e+00  1.32010500e-01  8.15396978e-02  3.96554531e-01  1.08814548e-02  9.06961338e+06 
 3.11468349e+14  4.60580413e+33  1.61451000e+01  1.69948113e-01  6.82560000e+00  1.34600587e-01  8.36073738e-02  3.89554984e-01  1.15307675e-02  8.47322150e+06 
 3.12923141e+14  4.69559733e+33  1.59741000e+01  1.72335697e-01  6.85560000e+00  1.37172199e-01  8.56618666e-02  3.82917615e-01  1.21965552e-02  7.92522008e+06 
 3.14377933e+14  4.78816498e+33  1.58071000e+01  1.74803398e-01  6.88760000e+00  1.39872615e-01  8.77600174e-02  3.75851737e-01  1.28975673e-02  7.40607047e+06 
 3.15832725e+14  4.88111381e+33  1.56491000e+01  1.77287374e-01  6.91760000e+00  1.42527991e-01  8.98363491e-02  3.69437049e-01  1.36119479e-02  6.92702016e+06 
 3.17287517e+14  4.97567623e+33  1.54961000e+01  1.79819706e-01  6.94860000e+00  1.45258902e-01  9.19348960e-02  3.62850939e-01  1.43553414e-02  6.47899335e+06 
 3.18742309e+14  5.07185333e+33  1.53491000e+01  1.82400595e-01  6.97960000e+00  1.48032674e-01  9.40408773e-02  3.56376557e-01  1.51225069e-02  6.06004007e+06 
 3.20197100e+14  5.16842203e+33  1.52101000e+01  1.84996360e-01  7.01060000e+00  1.50826916e-01  9.61204285e-02  3.49982437e-01  1.59005439e-02  5.67315690e+06 
 3.21651892e+14  5.26790075e+33  1.50741000e+01  1.87674646e-01  7.04160000e+00  1.53687152e-01  9.82413072e-02  3.43730670e-01  1.67154317e-02  5.30658234e+06 
 3.23106684e+14  5.36737947e+33  1.49451000e+01  1.90356684e-01  7.07260000e+00  1.56560724e-01  1.00337850e-01  3.37546090e-01  1.75420399e-02  4.96937697e+06 
 3.24561476e+14  5.46934093e+33  1.48201000e+01  1.93108789e-01  7.10360000e+00  1.59492329e-01  1.02455205e-01  3.31491571e-01  1.83977849e-02  4.65135385e+06 
 3.26016268e+14  5.57219530e+33  1.47001000e+01  1.95888109e-01  7.13460000e+00  1.62453349e-01  1.04570344e-01  3.25524152e-01  1.92739543e-02  4.35612449e+06 
 3.27471060e+14  5.67625875e+33  1.45851000e+01  1.98702268e-01  7.16460000e+00  1.65413389e-01  1.06680438e-01  3.19932553e-01  2.01688201e-02  4.08114292e+06 
 3.28925852e+14  5.78256345e+33  1.44741000e+01  2.01579299e-01  7.19560000e+00  1.68462576e-01  1.08801120e-01  3.14178758e-01  2.10887394e-02  3.82249733e+06 
 3.30380644e+14  5.88886815e+33  1.43691000e+01  2.04457807e-01  7.22660000e+00  1.71524323e-01  1.10888328e-01  3.08479886e-01  2.20141482e-02  3.58426083e+06 
 3.31835436e+14  5.99856942e+33  1.42661000e+01  2.07429456e-01  7.25760000e+00  1.74660631e-01  1.13015522e-01  3.02932068e-01  2.29779027e-02  3.35778541e+06 
 3.33290228e+14  6.10839982e+33  1.41681000e+01  2.10405525e-01  7.28860000e+00  1.77811788e-01  1.15117886e-01  2.97438760e-01  2.39506706e-02  3.14889681e+06 
 3.34745020e+14  6.22029865e+33  1.40741000e+01  2.13437757e-01  7.31860000e+00  1.80975678e-01  1.17216588e-01  2.92335375e-01  2.49408286e-02  2.95274658e+06 
 3.36199812e+14  6.33373075e+33  1.39831000e+01  2.16511770e-01  7.34960000e+00  1.84216926e-01  1.19322757e-01  2.87042168e-01  2.59546464e-02  2.76944831e+06 
 3.37654604e+14  6.44783645e+33  1.38961000e+01  2.19603367e-01  7.38060000e+00  1.87482356e-01  1.21411972e-01  2.81811900e-01  2.69796257e-02  2.59940521e+06 
 3.39109396e+14  6.56494690e+33  1.38121000e+01  2.22775677e-01  7.41160000e+00  1.90814968e-01  1.23510557e-01  2.76713716e-01  2.80273716e-02  2.43843095e+06 
 3.40564188e+14  6.68205735e+33  1.37321000e+01  2.25946756e-01  7.44160000e+00  1.94120786e-01  1.25581884e-01  2.71932576e-01  2.90801925e-02  2.28991781e+06 
 3.42018980e+14  6.80213409e+33  1.36541000e+01  2.29196354e-01  7.47260000e+00  1.97530873e-01  1.27675223e-01  2.66998684e-01  3.01626681e-02  2.14938893e+06 
 3.43473772e+14  6.92300015e+33  1.35791000e+01  2.32465521e-01  7.50260000e+00  2.00927966e-01  1.29758342e-01  2.62400424e-01  3.12584928e-02  2.01882468e+06 
 3.44928564e+14  7.04537796e+33  1.35081000e+01  2.35772893e-01  7.53360000e+00  2.04402850e-01  1.31812675e-01  2.57601461e-01  3.23549148e-02  1.89675227e+06 
 3.46383355e+14  7.17007751e+33  1.34391000e+01  2.39140449e-01  7.56360000e+00  2.07892117e-01  1.33878702e-01  2.53179721e-01  3.34749862e-02  1.78186382e+06 
 3.47838147e+14  7.29477706e+33  1.33731000e+01  2.42504718e-01  7.59360000e+00  2.11391658e-01  1.35921086e-01  2.48782869e-01  3.45994505e-02  1.67570314e+06 
 3.49292939e+14  7.42337547e+33  1.33091000e+01  2.45970573e-01  7.62460000e+00  2.15013830e-01  1.37979996e-01  2.44255290e-01  3.57481545e-02  1.57452544e+06 
 3.50747731e+14  7.55198698e+33  1.32481000e+01  2.49432975e-01  7.65460000e+00  2.18606322e-01  1.40010088e-01  2.40024260e-01  3.68967633e-02  1.48100083e+06 
 3.52202523e+14  7.68297982e+33  1.31891000e+01  2.52954902e-01  7.68460000e+00  2.22252567e-01  1.42043512e-01  2.35885215e-01  3.80624306e-02  1.39291688e+06 
 3.53657315e+14  7.81558235e+33  1.31321000e+01  2.56515678e-01  7.71460000e+00  2.25938527e-01  1.44073996e-01  2.31812649e-01  3.92418065e-02  1.31044473e+06 
 3.55112107e+14  7.94897606e+33  1.30781000e+01  2.60092413e-01  7.74460000e+00  2.29648583e-01  1.46072171e-01  2.27778503e-01  4.04155127e-02  1.23367658e+06 
 3.56566899e+14  8.08564924e+33  1.30251000e+01  2.63751769e-01  7.77560000e+00  2.33470853e-01  1.48095461e-01  2.23587538e-01  4.16188710e-02  1.16087939e+06 
 3.58021691e+14  8.22232243e+33  1.29761000e+01  2.67405340e-01  7.80460000e+00  2.37218394e-01  1.50053718e-01  2.19947427e-01  4.27931548e-02  1.09348599e+06 
 3.59476483e+14  8.36227341e+33  1.29271000e+01  2.71140161e-01  7.83460000e+00  2.41077575e-01  1.52056601e-01  2.16145461e-01  4.40103582e-02  1.02957877e+06 
 3.60931275e+14  8.50309743e+33  1.28811000e+01  2.74891970e-01  7.86460000e+00  2.44962077e-01  1.54018020e-01  2.12376836e-01  4.52122098e-02  9.70015347e+05 
 3.62386067e+14  8.64554024e+33  1.28361000e+01  2.78679732e-01  7.89460000e+00  2.48885142e-01  1.55987754e-01  2.08661773e-01  4.64331063e-02  9.14186188e+05 
 3.63840859e+14  8.79059583e+33  1.27931000e+01  2.82529916e-01  7.92460000e+00  2.52865297e-01  1.57946504e-01  2.05028649e-01  4.76568008e-02  8.61489597e+05 
 3.65295651e+14  8.93565142e+33  1.27521000e+01  2.86372411e-01  7.95360000e+00  2.56809943e-01  1.59875717e-01  2.01661537e-01  4.88730004e-02  8.12624760e+05 
 3.66750443e+14  9.08490315e+33  1.27121000e+01  2.90317976e-01  7.98360000e+00  2.60883970e-01  1.61825042e-01  1.98153254e-01  5.01117925e-02  7.65993669e+05 
 3.68205235e+14  9.23427156e+33  1.26741000e+01  2.94258434e-01  8.01260000e+00  2.64923830e-01  1.63742061e-01  1.94909373e-01  5.13395148e-02  7.22705219e+05 
 3.69660027e+14  9.38610448e+33  1.26381000e+01  2.98254919e-01  8.04260000e+00  2.69061282e-01  1.65639267e-01  1.91470566e-01  5.25608040e-02  6.81869465e+05 
 3.71114819e+14  9.53986748e+33  1.26031000e+01  3.02293398e-01  8.07160000e+00  2.73197014e-01  1.67537875e-01  1.88343940e-01  5.37927822e-02  6.43481376e+05 
 3.72569610e+14  9.69428444e+33  1.25691000e+01  3.06339467e-01  8.10060000e+00  2.77351708e-01  1.69428585e-01  1.85227983e-01  5.50301349e-02  6.07680225e+05 
 3.74024402e+14  9.85252430e+33  1.25371000e+01  3.10475985e-01  8.13060000e+00  2.81629561e-01  1.71303212e-01  1.81953465e-01  5.62596882e-02  5.73602558e+05 
 3.75479194e+14  1.00107642e+34  1.25061000e+01  3.14602455e-01  8.15960000e+00  2.85868546e-01  1.73162964e-01  1.78927739e-01  5.74890437e-02  5.41941507e+05 
 3.76933986e+14  1.01723266e+34  1.24761000e+01  3.18804837e-01  8.18860000e+00  2.90174859e-01  1.75027805e-01  1.75982947e-01  5.87279296e-02  5.11897249e+05 
 3.78388778e+14  1.03351261e+34  1.24481000e+01  3.23028813e-01  8.21760000e+00  2.94510392e-01  1.76855082e-01  1.73059586e-01  5.99441185e-02  4.83753358e+05 
 3.79843570e+14  1.04993584e+34  1.24211000e+01  3.27278542e-01  8.24660000e+00  2.98878161e-01  1.78672489e-01  1.70161258e-01  6.11598177e-02  4.57348433e+05 
 3.81298362e+14  1.06668007e+34  1.23941000e+01  3.31599966e-01  8.27560000e+00  3.03310762e-01  1.80519497e-01  1.67335124e-01  6.24049894e-02  4.32305026e+05 
 3.82753154e+14  1.08342430e+34  1.23701000e+01  3.35909519e-01  8.30360000e+00  3.07701234e-01  1.82287112e-01  1.64744631e-01  6.35916905e-02  4.08999944e+05 
 3.84207946e+14  1.10058720e+34  1.23461000e+01  3.40314417e-01  8.33260000e+00  3.12221222e-01  1.84088201e-01  1.61995224e-01  6.48084109e-02  3.86764823e+05 
 3.85662738e+14  1.11780408e+34  1.23231000e+01  3.44720793e-01  8.36060000e+00  3.16708044e-01  1.85869447e-01  1.59491613e-01  6.60160005e-02  3.65999128e+05 
 3.87117530e+14  1.13524232e+34  1.23011000e+01  3.49170622e-01  8.38960000e+00  3.21288507e-01  1.87640219e-01  1.56775534e-01  6.72186827e-02  3.46409377e+05 
 3.88572322e+14  1.15294026e+34  1.22801000e+01  3.53673672e-01  8.41760000e+00  3.25872114e-01  1.89401963e-01  1.54354100e-01  6.84163983e-02  3.27887188e+05 
 3.90027114e+14  1.17065369e+34  1.22601000e+01  3.58166996e-01  8.44560000e+00  3.30462710e-01  1.91138052e-01  1.51913817e-01  6.95990124e-02  3.10608760e+05 
 3.91481906e+14  1.18884114e+34  1.22411000e+01  3.62766520e-01  8.47460000e+00  3.35193113e-01  1.92876275e-01  1.49323604e-01  7.07810693e-02  2.94070685e+05 
 3.92936698e+14  1.20702859e+34  1.22221000e+01  3.67351872e-01  8.50260000e+00  3.39877857e-01  1.94617608e-01  1.46955450e-01  7.19738671e-02  2.78651314e+05 
 3.94391490e+14  1.22551495e+34  1.22051000e+01  3.71997657e-01  8.53060000e+00  3.44620024e-01  1.96316216e-01  1.44635386e-01  7.31278946e-02  2.64032349e+05 
 3.95846282e+14  1.24420040e+34  1.21881000e+01  3.76678720e-01  8.55860000e+00  3.49401726e-01  1.98028898e-01  1.42338002e-01  7.42975550e-02  2.50246213e+05 
 3.97301073e+14  1.26296983e+34  1.21731000e+01  3.81365348e-01  8.58660000e+00  3.54201673e-01  1.99682627e-01  1.40034485e-01  7.54167130e-02  2.37320789e+05 
 3.98755865e+14  1.28216182e+34  1.21581000e+01  3.86141839e-01  8.61360000e+00  3.59029018e-01  2.01362670e-01  1.38043762e-01  7.65571524e-02  2.24982326e+05 
 4.00210657e+14  1.30135381e+34  1.21431000e+01  3.90902399e-01  8.64160000e+00  3.63910567e-01  2.03042760e-01  1.35784810e-01  7.77039925e-02  2.13460683e+05 
 4.01665449e+14  1.32092097e+34  1.21301000e+01  3.95739392e-01  8.66960000e+00  3.68861718e-01  2.04678260e-01  1.33584169e-01  7.88052116e-02  2.02487777e+05 
 4.03120241e+14  1.34062806e+34  1.21171000e+01  4.00594516e-01  8.69660000e+00  3.73787901e-01  2.06320974e-01  1.31623679e-01  7.99155647e-02  1.92162310e+05 
 4.04575033e+14  1.36048586e+34  1.21051000e+01  4.05469515e-01  8.72360000e+00  3.78742377e-01  2.07936942e-01  1.29665968e-01  8.10017574e-02  1.82437323e+05 
 4.06029825e+14  1.38071665e+34  1.20931000e+01  4.10418817e-01  8.75160000e+00  3.83817931e-01  2.09573341e-01  1.27525189e-01  8.21038961e-02  1.73174541e+05 
 4.07484617e+14  1.40094745e+34  1.20821000e+01  4.15350455e-01  8.77860000e+00  3.88841759e-01  2.11172479e-01  1.25588325e-01  8.31745196e-02  1.64511914e+05 
 4.08939409e+14  1.42162757e+34  1.20721000e+01  4.20373330e-01  8.80560000e+00  3.93945985e-01  2.12760266e-01  1.23715944e-01  8.42274310e-02  1.56228507e+05 
 4.10394201e+14  1.44239070e+34  1.20621000e+01  4.25398177e-01  8.83260000e+00  3.99065800e-01  2.14349361e-01  1.21828958e-01  8.52839435e-02  1.48447249e+05 
 4.11848993e+14  1.46336869e+34  1.20531000e+01  4.30456031e-01  8.85960000e+00  4.04223845e-01  2.15911528e-01  1.19954310e-01  8.63124916e-02  1.41088575e+05 
 4.13303785e+14  1.48467283e+34  1.20441000e+01  4.35573620e-01  8.88660000e+00  4.09439740e-01  2.17488538e-01  1.18114254e-01  8.73515948e-02  1.34092083e+05 
 4.14758577e+14  1.50597697e+34  1.20361000e+01  4.40671833e-01  8.91260000e+00  4.14600509e-01  2.19024596e-01  1.16469298e-01  8.83533868e-02  1.27539308e+05 
 4.16213369e+14  1.52780163e+34  1.20291000e+01  4.45874667e-01  8.93960000e+00  4.19907108e-01  2.20549102e-01  1.14666371e-01  8.93336518e-02  1.21250951e+05 
 4.17668161e+14  1.54965547e+34  1.20221000e+01  4.51064548e-01  8.96560000e+00  4.25162714e-01  2.22069463e-01  1.13061664e-01  9.03122159e-02  1.15351458e+05 
 4.19122953e+14  1.57178481e+34  1.20151000e+01  4.56299160e-01  8.99260000e+00  4.30521156e-01  2.23599691e-01  1.11250126e-01  9.12969242e-02  1.09752173e+05 
 4.20577745e+14  1.59419709e+34  1.20091000e+01  4.61580138e-01  9.01860000e+00  4.35871619e-01  2.25102634e-01  1.09683018e-01  9.22494296e-02  1.04435659e+05 
 4.22032537e+14  1.61662998e+34  1.20031000e+01  4.66844888e-01  9.04460000e+00  4.41223977e-01  2.26600084e-01  1.08084248e-01  9.31986261e-02  9.94447758e+04 
 4.23487328e+14  1.63960944e+34  1.19981000e+01  4.72216358e-01  9.07060000e+00  4.46668907e-01  2.28083640e-01  1.06551353e-01  9.41218518e-02  9.46490140e+04 
 4.24942120e+14  1.66258889e+34  1.19931000e+01  4.77566203e-01  9.09660000e+00  4.52111862e-01  2.29559834e-01  1.04982442e-01  9.50399702e-02  9.01496451e+04 
 4.26396912e+14  1.68590005e+34  1.19891000e+01  4.82970901e-01  9.12260000e+00  4.57609349e-01  2.31008476e-01  1.03437426e-01  9.59231430e-02  8.58657302e+04 
 4.27851704e+14  1.70945546e+34  1.19851000e+01  4.88410019e-01  9.14860000e+00  4.63146359e-01  2.32462650e-01  1.01900039e-01  9.68077014e-02  8.18019726e+04 
 4.29306496e+14  1.73307633e+34  1.19821000e+01  4.93841439e-01  9.17360000e+00  4.68633185e-01  2.33873242e-01  1.00555904e-01  9.76471697e-02  7.79749479e+04 
 4.30761288e+14  1.75721649e+34  1.19781000e+01  4.99369117e-01  9.19960000e+00  4.74263798e-01  2.35342788e-01  9.90468649e-02  9.85362326e-02  7.43011619e+04 
 4.32216080e+14  1.78135665e+34  1.19761000e+01  5.04873507e-01  9.22460000e+00  4.79832077e-01  2.36724979e-01  9.77174964e-02  9.93356861e-02  7.08496702e+04 
 4.33670872e+14  1.80587930e+34  1.19731000e+01  5.10441077e-01  9.25060000e+00  4.85520432e-01  2.38158149e-01  9.61996390e-02  1.00180022e-01  6.75545291e+04 
 4.35125664e+14  1.83061303e+34  1.19711000e+01  5.16032717e-01  9.27560000e+00  4.91181125e-01  2.39553697e-01  9.48944928e-02  1.00980706e-01  6.44304094e+04 
 4.36580456e+14  1.85545106e+34  1.19691000e+01  5.21623435e-01  9.30060000e+00  4.96854737e-01  2.40945286e-01  9.35686642e-02  1.01775922e-01  6.14802226e+04 
 4.38035248e+14  1.88078719e+34  1.19681000e+01  5.27301528e-01  9.32560000e+00  5.02607287e-01  2.42313064e-01  9.22849373e-02  1.02533852e-01  5.86498025e+04 
 4.39490040e+14  1.90612333e+34  1.19671000e+01  5.32954678e-01  9.35060000e+00  5.08354875e-01  2.43670781e-01  9.09637306e-02  1.03282403e-01  5.59870933e+04 
 4.40944832e+14  1.93188623e+34  1.19661000e+01  5.38677394e-01  9.37560000e+00  5.14168286e-01  2.45040439e-01  8.96713043e-02  1.04033244e-01  5.34391950e+04 
 4.42399624e+14  1.95783362e+34  1.19651000e+01  5.44415594e-01  9.39960000e+00  5.19945626e-01  2.46409432e-01  8.85786172e-02  1.04779514e-01  5.10238987e+04 
 4.43854416e+14  1.98391708e+34  1.19651000e+01  5.50157735e-01  9.42460000e+00  5.25800842e-01  2.47733682e-01  8.72596090e-02  1.05475636e-01  4.87378176e+04 
 4.45309208e+14  2.01048460e+34  1.19651000e+01  5.55980104e-01  9.44860000e+00  5.31668100e-01  2.49071695e-01  8.61822757e-02  1.06174160e-01  4.65449562e+04 
