# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53330257e+33  5.54601000e+01  1.01923357e-01  2.94760000e+00  1.07917353e-02  9.88648190e-03  9.88119034e-01  2.31546975e-04  1.04891943e+09 
 2.30739066e+14  1.54259590e+33  5.49681000e+01  1.02036397e-01  2.96660000e+00  1.10163827e-02  1.00179283e-02  9.87675722e-01  2.33324687e-04  1.00532647e+09 
 2.31478131e+14  1.55188923e+33  5.44851000e+01  1.02149678e-01  2.98460000e+00  1.12338484e-02  1.01502684e-02  9.87239793e-01  2.35186490e-04  9.64238588e+08 
 2.32217197e+14  1.56128467e+33  5.40081000e+01  1.02264433e-01  3.00260000e+00  1.14543707e-02  1.02840480e-02  9.86791513e-01  2.37103242e-04  9.25075731e+08 
 2.32956262e+14  1.57097214e+33  5.35261000e+01  1.02383033e-01  3.02060000e+00  1.16787732e-02  1.04225934e-02  9.86328739e-01  2.39149841e-04  8.87005934e+08 
 2.33695328e+14  1.58065961e+33  5.30541000e+01  1.02501919e-01  3.03860000e+00  1.19058775e-02  1.05616147e-02  9.85854038e-01  2.41260171e-04  8.51116065e+08 
 2.34434394e+14  1.59034708e+33  5.25911000e+01  1.02621079e-01  3.05660000e+00  1.21356879e-02  1.07013856e-02  9.85367217e-01  2.43450472e-04  8.17254623e+08 
 2.35173459e+14  1.60003455e+33  5.21381000e+01  1.02740501e-01  3.07460000e+00  1.23682090e-02  1.08413784e-02  9.84868082e-01  2.45692742e-04  7.85286823e+08 
 2.35912525e+14  1.60972202e+33  5.16941000e+01  1.02860171e-01  3.09160000e+00  1.25926545e-02  1.09818737e-02  9.84379509e-01  2.48003607e-04  7.55083620e+08 
 2.36651590e+14  1.61940950e+33  5.12591000e+01  1.02980076e-01  3.10860000e+00  1.28195771e-02  1.11227485e-02  9.83879426e-01  2.50377311e-04  7.26527741e+08 
 2.37390656e+14  1.62909697e+33  5.08321000e+01  1.03100202e-01  3.12560000e+00  1.30489808e-02  1.12643185e-02  9.83367664e-01  2.52832285e-04  6.99509467e+08 
 2.38129722e+14  1.63878444e+33  5.04141000e+01  1.03220538e-01  3.14260000e+00  1.32808689e-02  1.14060258e-02  9.82844056e-01  2.55338962e-04  6.73930289e+08 
 2.38868787e+14  1.64847191e+33  5.00041000e+01  1.03341068e-01  3.15960000e+00  1.35152459e-02  1.15481948e-02  9.82308430e-01  2.57916276e-04  6.49696416e+08 
 2.39607853e+14  1.65815938e+33  4.96021000e+01  1.03461782e-01  3.17560000e+00  1.37407304e-02  1.16907108e-02  9.81786675e-01  2.60558832e-04  6.26721699e+08 
 2.40346918e+14  1.66784685e+33  4.92081000e+01  1.03582665e-01  3.19160000e+00  1.39684753e-02  1.18334548e-02  9.81253793e-01  2.63261293e-04  6.04927004e+08 
 2.41085984e+14  1.67779972e+33  4.88101000e+01  1.03707039e-01  3.20760000e+00  1.41997300e-02  1.19809669e-02  9.80706511e-01  2.66134162e-04  5.83682023e+08 
 2.41825050e+14  1.68787082e+33  4.84161000e+01  1.03833110e-01  3.22360000e+00  1.44338487e-02  1.21301469e-02  9.80146268e-01  2.69087311e-04  5.63289044e+08 
 2.42564115e+14  1.69794191e+33  4.80291000e+01  1.03959392e-01  3.24060000e+00  1.46821346e-02  1.22800000e-02  9.79545751e-01  2.72129078e-04  5.43934884e+08 
 2.43303181e+14  1.70801301e+33  4.76501000e+01  1.04085877e-01  3.25560000e+00  1.49090388e-02  1.24299024e-02  9.78990414e-01  2.75226632e-04  5.25555869e+08 
 2.44042246e+14  1.71808411e+33  4.72771000e+01  1.04212551e-01  3.27160000e+00  1.51501121e-02  1.25807811e-02  9.78394508e-01  2.78431263e-04  5.08089698e+08 
 2.44781312e+14  1.72815521e+33  4.69121000e+01  1.04339403e-01  3.28760000e+00  1.53935056e-02  1.27314711e-02  9.77786419e-01  2.81681077e-04  4.91483215e+08 
 2.45520378e+14  1.73822631e+33  4.65541000e+01  1.04466422e-01  3.30260000e+00  1.56269070e-02  1.28823790e-02  9.77197123e-01  2.84998944e-04  4.75683083e+08 
 2.46259443e+14  1.74829741e+33  4.62021000e+01  1.04593594e-01  3.31760000e+00  1.58624018e-02  1.30339494e-02  9.76596665e-01  2.88410132e-04  4.60640422e+08 
 2.46998509e+14  1.75836851e+33  4.58561000e+01  1.04720909e-01  3.33260000e+00  1.60999900e-02  1.31860912e-02  9.75984924e-01  2.91910606e-04  4.46310200e+08 
 2.47737575e+14  1.76843961e+33  4.55171000e+01  1.04848356e-01  3.34760000e+00  1.63396724e-02  1.33381234e-02  9.75361775e-01  2.95464462e-04  4.32651711e+08 
 2.48476640e+14  1.77851071e+33  4.51841000e+01  1.04975924e-01  3.36160000e+00  1.65686915e-02  1.34905113e-02  9.74760806e-01  2.99097831e-04  4.19624948e+08 
 2.49215706e+14  1.78862334e+33  4.48561000e+01  1.05104127e-01  3.37660000e+00  1.68126651e-02  1.36435776e-02  9.74114580e-01  3.02810390e-04  4.07143825e+08 
