# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39275246e+33  2.20341000e+01  1.20303616e-01  6.78460000e+00  9.93183472e-02  4.30703279e-02  3.42791188e-01  2.46671979e-03  4.82804579e+07 
 2.30331748e+14  2.40462226e+33  2.19201000e+01  1.20743954e-01  6.79160000e+00  9.97711098e-02  4.35514689e-02  3.41304846e-01  2.53102385e-03  4.73969400e+07 
 2.30663496e+14  2.41649207e+33  2.18081000e+01  1.21184278e-01  6.79960000e+00  1.00246710e-01  4.40326680e-02  3.39546033e-01  2.59635149e-03  4.65360610e+07 
 2.30995244e+14  2.42836187e+33  2.16981000e+01  1.21624573e-01  6.80760000e+00  1.00722820e-01  4.45136936e-02  3.37794194e-01  2.66267275e-03  4.56970390e+07 
 2.31326992e+14  2.44023167e+33  2.15901000e+01  1.22064825e-01  6.81560000e+00  1.01199433e-01  4.49943065e-02  3.36049066e-01  2.72995450e-03  4.48791267e+07 
 2.31658740e+14  2.45210148e+33  2.14851000e+01  1.22505019e-01  6.82260000e+00  1.01653972e-01  4.54700293e-02  3.34590424e-01  2.79750969e-03  4.40816110e+07 
 2.31990488e+14  2.46397128e+33  2.13811000e+01  1.22945147e-01  6.83060000e+00  1.02131523e-01  4.59490161e-02  3.32858246e-01  2.86658214e-03  4.33038040e+07 
 2.32322236e+14  2.47584109e+33  2.12791000e+01  1.23385197e-01  6.83860000e+00  1.02609546e-01  4.64268465e-02  3.31132434e-01  2.93649835e-03  4.25450580e+07 
 2.32653984e+14  2.48771089e+33  2.11791000e+01  1.23825157e-01  6.84560000e+00  1.03065316e-01  4.69032598e-02  3.29692873e-01  3.00721289e-03  4.18047485e+07 
 2.32985732e+14  2.49958069e+33  2.10811000e+01  1.24265011e-01  6.85360000e+00  1.03544233e-01  4.73779876e-02  3.27978960e-01  3.07867674e-03  4.10822767e+07 
 2.33317480e+14  2.51145050e+33  2.09841000e+01  1.24704751e-01  6.86060000e+00  1.04000780e-01  4.78553260e-02  3.26551111e-01  3.15158981e-03  4.03770698e+07 
