# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.67748147e+14  4.81855225e+33  2.37021000e+01  1.11706604e-01  5.15260000e+00  6.16159363e-02  3.25852277e-02  7.12275094e-01  1.31754462e-03  5.38113144e+07 
 9.78597384e+14  4.86990324e+33  2.37391000e+01  1.11530410e-01  5.14760000e+00  6.15123764e-02  3.24298252e-02  7.12701417e-01  1.30379626e-03  5.40919781e+07 
 9.89446622e+14  4.92122647e+33  2.37761000e+01  1.11354570e-01  5.14260000e+00  6.14088554e-02  3.22754302e-02  7.13129120e-01  1.29023717e-03  5.43751899e+07 
 1.00029586e+15  4.97252227e+33  2.38141000e+01  1.11179232e-01  5.13760000e+00  6.13053762e-02  3.21193707e-02  7.13558652e-01  1.27659846e-03  5.46607027e+07 
 1.01114510e+15  5.02379071e+33  2.38521000e+01  1.11004603e-01  5.13260000e+00  6.12019538e-02  3.19644104e-02  7.13990579e-01  1.26315300e-03  5.49480778e+07 
 1.02199433e+15  5.07503217e+33  2.38891000e+01  1.10830571e-01  5.12760000e+00  6.10985513e-02  3.18132002e-02  7.14424779e-01  1.25016014e-03  5.52376410e+07 
 1.03284357e+15  5.12624711e+33  2.39271000e+01  1.10657395e-01  5.12260000e+00  6.09951967e-02  3.16604319e-02  7.14861905e-01  1.23709240e-03  5.55288426e+07 
 1.04369281e+15  5.17743583e+33  2.39651000e+01  1.10485017e-01  5.11760000e+00  6.08918653e-02  3.15087780e-02  7.15301924e-01  1.22421212e-03  5.58218655e+07 
 1.05454205e+15  5.22859862e+33  2.40041000e+01  1.10313594e-01  5.11260000e+00  6.07885710e-02  3.13556454e-02  7.15745256e-01  1.21126520e-03  5.61163718e+07 
 1.06539128e+15  5.27973576e+33  2.40421000e+01  1.10143130e-01  5.10760000e+00  6.06853020e-02  3.12062751e-02  7.16191991e-01  1.19875645e-03  5.64123603e+07 
 1.07624052e+15  5.33084752e+33  2.40801000e+01  1.09973672e-01  5.10260000e+00  6.05820572e-02  3.10580409e-02  7.16642295e-01  1.18642845e-03  5.67097487e+07 
 1.08708976e+15  5.38193385e+33  2.41191000e+01  1.09805265e-01  5.09760000e+00  6.04788338e-02  3.09083819e-02  7.17096327e-01  1.17403577e-03  5.70084683e+07 
 1.09793900e+15  5.43299528e+33  2.41571000e+01  1.09637945e-01  5.09260000e+00  6.03756307e-02  3.07624412e-02  7.17554217e-01  1.16206504e-03  5.73084118e+07 
 1.10878823e+15  5.48403213e+33  2.41951000e+01  1.09471741e-01  5.08760000e+00  6.02724459e-02  3.06176382e-02  7.18016074e-01  1.15026771e-03  5.76095233e+07 
 1.11963747e+15  5.53504465e+33  2.42341000e+01  1.09306685e-01  5.08360000e+00  6.01939441e-02  3.04714566e-02  7.18259365e-01  1.13840678e-03  5.79117526e+07 
 1.13048671e+15  5.58603307e+33  2.42721000e+01  1.09142797e-01  5.07860000e+00  6.00907457e-02  3.03289391e-02  7.18729638e-01  1.12695163e-03  5.82150149e+07 
 1.14133595e+15  5.63699766e+33  2.43111000e+01  1.08980100e-01  5.07360000e+00  5.99875626e-02  3.01850675e-02  7.19204142e-01  1.11543314e-03  5.85192792e+07 
 1.15218518e+15  5.68793863e+33  2.43491000e+01  1.08818456e-01  5.06860000e+00  5.98843700e-02  3.00448003e-02  7.19682616e-01  1.10430980e-03  5.88248821e+07 
 1.16303442e+15  5.73885590e+33  2.43881000e+01  1.08658162e-01  5.06460000e+00  5.98056921e-02  2.99032177e-02  7.19943718e-01  1.09312342e-03  5.91310576e+07 
 1.17388366e+15  5.78975003e+33  2.44261000e+01  1.08498972e-01  5.05960000e+00  5.97024808e-02  2.97651999e-02  7.20431126e-01  1.08232160e-03  5.94384171e+07 
 1.18473290e+15  5.84360579e+33  2.44671000e+01  1.08331789e-01  5.05460000e+00  5.96003922e-02  2.96184195e-02  7.20886847e-01  1.07088666e-03  5.97647062e+07 
 1.19558213e+15  5.98196189e+33  2.45741000e+01  1.07896816e-01  5.04160000e+00  5.93364174e-02  2.92394266e-02  7.22063925e-01  1.04175487e-03  6.06287861e+07 
 1.20643137e+15  6.13684692e+33  2.46981000e+01  1.07396639e-01  5.02660000e+00  5.90361375e-02  2.88068631e-02  7.23403122e-01  1.00916074e-03  6.16443093e+07 
 1.21728061e+15  6.29428156e+33  2.48281000e+01  1.06878502e-01  5.01160000e+00  5.87441250e-02  2.83608515e-02  7.24635130e-01  9.76253139e-04  6.27186159e+07 
 1.22812985e+15  6.45429032e+33  2.49631000e+01  1.06345786e-01  4.99560000e+00  5.84371712e-02  2.79049151e-02  7.25985125e-01  9.43341955e-04  6.38452628e+07 
 1.23897908e+15  6.61691659e+33  2.51011000e+01  1.05800863e-01  4.97960000e+00  5.81398115e-02  2.74444437e-02  7.27235955e-01  9.10882431e-04  6.50202190e+07 
 1.24982832e+15  6.78214713e+33  2.52431000e+01  1.05245553e-01  4.96260000e+00  5.78287575e-02  2.69779808e-02  7.28609346e-01  8.78746733e-04  6.62409826e+07 
 1.26067756e+15  6.94999989e+33  2.53871000e+01  1.04682043e-01  4.94560000e+00  5.75281158e-02  2.65105502e-02  7.29889334e-01  8.47327201e-04  6.75031500e+07 
 1.27152680e+15  7.12049281e+33  2.55331000e+01  1.04111872e-01  4.92860000e+00  5.72380447e-02  2.60426126e-02  7.31078339e-01  8.16635942e-04  6.88039440e+07 
 1.28237603e+15  7.29364376e+33  2.56811000e+01  1.03536415e-01  4.91060000e+00  5.69356345e-02  2.55745971e-02  7.32395792e-01  7.86681344e-04  7.01406390e+07 
 1.29322527e+15  7.46947057e+33  2.58301000e+01  1.02956781e-01  4.89360000e+00  5.66671627e-02  2.51088317e-02  7.33408070e-01  7.57615037e-04  7.15109626e+07 
 1.30407451e+15  7.64799753e+33  2.59791000e+01  1.02374290e-01  4.87560000e+00  5.63868344e-02  2.46474681e-02  7.34551380e-01  7.29558832e-04  7.29112767e+07 
 1.31492375e+15  7.82926841e+33  2.61281000e+01  1.01789877e-01  4.85760000e+00  5.61177251e-02  2.41905547e-02  7.35609294e-01  7.02474721e-04  7.43387542e+07 
 1.32577298e+15  8.01326870e+33  2.62771000e+01  1.01204580e-01  4.83960000e+00  5.58598220e-02  2.37381838e-02  7.36583393e-01  6.76326808e-04  7.57898959e+07 
 1.33662222e+15  8.20001602e+33  2.64241000e+01  1.00619271e-01  4.82060000e+00  5.55909327e-02  2.32939320e-02  7.37690023e-01  6.51323683e-04  7.72610220e+07 
 1.34747146e+15  8.38952792e+33  2.65701000e+01  1.00034917e-01  4.80260000e+00  5.53556004e-02  2.28558825e-02  7.38499177e-01  6.27278586e-04  7.87474874e+07 
 1.35832070e+15  8.58182195e+33  2.67131000e+01  9.94519859e-02  4.78460000e+00  5.51314033e-02  2.24272725e-02  7.39226434e-01  6.04368086e-04  8.02461220e+07 
 1.36916993e+15  8.77691556e+33  2.68541000e+01  9.88715804e-02  4.76560000e+00  5.48966647e-02  2.20061785e-02  7.40087836e-01  5.82404991e-04  8.17502511e+07 
 1.38001917e+15  8.97482617e+33  2.69911000e+01  9.82941939e-02  4.74760000e+00  5.46948489e-02  2.15955793e-02  7.40653753e-01  5.61538109e-04  8.32551693e+07 
 1.39086841e+15  9.17561091e+33  2.71251000e+01  9.77203354e-02  4.72960000e+00  5.45040860e-02  2.11934527e-02  7.41138466e-01  5.41584837e-04  8.47553009e+07 
 1.40171764e+15  9.37924783e+33  2.72531000e+01  9.71507181e-02  4.71160000e+00  5.43242769e-02  2.08041235e-02  7.41542645e-01  5.22768174e-04  8.62436234e+07 
 1.41256688e+15  9.58575407e+33  2.73771000e+01  9.65858901e-02  4.69260000e+00  5.41343236e-02  2.04240140e-02  7.42080396e-01  5.04809957e-04  8.77132235e+07 
 1.42341612e+15  9.79514683e+33  2.74941000e+01  9.60266318e-02  4.67460000e+00  5.39763934e-02  2.00571683e-02  7.42323690e-01  4.87906790e-04  8.91547118e+07 
 1.43426536e+15  1.00074433e+34  2.76051000e+01  9.54734275e-02  4.65660000e+00  5.38292156e-02  1.97015291e-02  7.42486440e-01  4.71881659e-04  9.05598157e+07 
 1.44511459e+15  1.02226606e+34  2.77081000e+01  9.49261589e-02  4.63860000e+00  5.36926380e-02  1.93593272e-02  7.42566664e-01  4.56827192e-04  9.19230695e+07 
 1.45596383e+15  1.04408158e+34  2.78041000e+01  9.43861831e-02  4.62060000e+00  5.35666743e-02  1.90286566e-02  7.42566320e-01  4.42571069e-04  9.32295290e+07 
 1.46681307e+15  1.06619515e+34  2.78911000e+01  9.38532777e-02  4.60360000e+00  5.34714272e-02  1.87115975e-02  7.42268051e-01  4.29197839e-04  9.44728240e+07 
 1.47766231e+15  1.08860744e+34  2.79681000e+01  9.33282062e-02  4.58560000e+00  5.33662132e-02  1.84088808e-02  7.42101585e-01  4.16698806e-04  9.56402848e+07 
 1.48851154e+15  1.11131863e+34  2.80361000e+01  9.28112041e-02  4.56860000e+00  5.32912082e-02  1.81185491e-02  7.41636112e-01  4.04923238e-04  9.67223960e+07 
 1.49936078e+15  1.13433042e+34  2.80931000e+01  9.23029675e-02  4.55160000e+00  5.32261203e-02  1.78426471e-02  7.41086528e-01  3.93941621e-04  9.77057798e+07 
 1.51021002e+15  1.15764450e+34  2.81391000e+01  9.18034348e-02  4.53460000e+00  5.31708130e-02  1.75805092e-02  7.40450736e-01  3.83684264e-04  9.85822509e+07 
 1.52105926e+15  1.18126254e+34  2.81721000e+01  9.13135787e-02  4.51760000e+00  5.31252507e-02  1.73341120e-02  7.39729868e-01  3.74213545e-04  9.93361147e+07 
 1.53190849e+15  1.20518621e+34  2.81941000e+01  9.08331083e-02  4.50060000e+00  5.30892743e-02  1.71003465e-02  7.38921164e-01  3.65336432e-04  9.99612459e+07 
 1.54275773e+15  1.22941739e+34  2.82021000e+01  9.03628839e-02  4.48460000e+00  5.30820326e-02  1.68824252e-02  7.37807655e-01  3.57186116e-04  1.00443023e+08 
 1.55360697e+15  1.25396144e+34  2.81971000e+01  8.99027696e-02  4.46760000e+00  5.30649073e-02  1.66785624e-02  7.36821866e-01  3.49643824e-04  1.00774606e+08 
 1.56445621e+15  1.27881614e+34  2.81771000e+01  8.94533542e-02  4.45160000e+00  5.30760242e-02  1.64907473e-02  7.35527928e-01  3.42782920e-04  1.00945246e+08 
 1.57530544e+15  1.30398315e+34  2.81441000e+01  8.90150076e-02  4.43660000e+00  5.31148831e-02  1.63162551e-02  7.33923122e-01  3.36436578e-04  1.00946728e+08 
 1.58615468e+15  1.32946411e+34  2.80951000e+01  8.85878740e-02  4.42060000e+00  5.31436727e-02  1.61582354e-02  7.32445984e-01  3.30746133e-04  1.00773112e+08 
 1.59700392e+15  1.35526066e+34  2.80311000e+01  8.81722889e-02  4.40560000e+00  5.31997436e-02  1.60152627e-02  7.30654735e-01  3.25617103e-04  1.00418960e+08 
 1.60785316e+15  1.38137445e+34  2.79521000e+01  8.77685546e-02  4.39060000e+00  5.32642231e-02  1.58871517e-02  7.28769309e-01  3.21021932e-04  9.98804661e+07 
 1.61870239e+15  1.40780711e+34  2.78581000e+01  8.73768065e-02  4.37560000e+00  5.33370082e-02  1.57737724e-02  7.26788943e-01  3.16940227e-04  9.91567697e+07 
 1.62955163e+15  1.43456118e+34  2.77481000e+01  8.69974967e-02  4.36060000e+00  5.34180357e-02  1.56762394e-02  7.24714228e-01  3.13411650e-04  9.82462517e+07 
 1.64040087e+15  1.46164061e+34  2.76221000e+01  8.66305307e-02  4.34660000e+00  5.35252593e-02  1.55945249e-02  7.22316665e-01  3.10426934e-04  9.71530334e+07 
 1.65125011e+15  1.48904381e+34  2.74811000e+01  8.62765719e-02  4.33260000e+00  5.36402970e-02  1.55277088e-02  7.19823159e-01  3.07926608e-04  9.58786163e+07 
 1.66209934e+15  1.51677239e+34  2.73251000e+01  8.59353332e-02  4.31860000e+00  5.37630299e-02  1.54759205e-02  7.17231780e-01  3.05916547e-04  9.44324641e+07 
 1.67294858e+15  1.54482796e+34  2.71531000e+01  8.56076301e-02  4.30460000e+00  5.38934103e-02  1.54406851e-02  7.14546019e-01  3.04459695e-04  9.28181504e+07 
 1.68379782e+15  1.57321213e+34  2.69671000e+01  8.52929421e-02  4.29160000e+00  5.40488896e-02  1.54199976e-02  7.11530786e-01  3.03463606e-04  9.10501667e+07 
 1.69464706e+15  1.60192649e+34  2.67661000e+01  8.49918277e-02  4.27860000e+00  5.42116047e-02  1.54155253e-02  7.08418397e-01  3.03005168e-04  8.91370083e+07 
 1.70549629e+15  1.63097265e+34  2.65521000e+01  8.47048151e-02  4.26560000e+00  5.43814928e-02  1.54255838e-02  7.05212121e-01  3.03000041e-04  8.70893298e+07 
 1.71634553e+15  1.66035260e+34  2.63241000e+01  8.44312317e-02  4.25360000e+00  5.45757042e-02  1.54518046e-02  7.01671458e-01  3.03541076e-04  8.49254552e+07 
 1.72719477e+15  1.69012806e+34  2.60831000e+01  8.41711104e-02  4.24060000e+00  5.47603653e-02  1.54933224e-02  6.98260352e-01  3.04585432e-04  8.26529305e+07 
 1.73804401e+15  1.75650552e+34  2.55051000e+01  8.36471143e-02  4.21460000e+00  5.52420499e-02  1.56431782e-02  6.89703514e-01  3.08885065e-04  7.73117723e+07 
 1.74889324e+15  1.83913084e+34  2.47081000e+01  8.30994632e-02  4.18360000e+00  5.59159810e-02  1.59435390e-02  6.78038060e-01  3.18279804e-04  7.02397765e+07 
 1.75974248e+15  1.92505017e+34  2.38071000e+01  8.26614816e-02  4.15360000e+00  5.67091510e-02  1.63930158e-02  6.64680231e-01  3.33332943e-04  6.27282501e+07 
 1.77059172e+15  2.01436989e+34  2.28181000e+01  8.23505043e-02  4.12460000e+00  5.76231830e-02  1.70079142e-02  6.49651610e-01  3.55349089e-04  5.51175199e+07 
 1.78144096e+15  2.10719890e+34  2.17631000e+01  8.21849571e-02  4.09760000e+00  5.86758064e-02  1.78029938e-02  6.32767183e-01  3.85903946e-04  4.77188229e+07 
 1.79229019e+15  2.20364859e+34  2.06661000e+01  8.21784520e-02  4.07260000e+00  5.98679963e-02  1.87925922e-02  6.14106855e-01  4.27029163e-04  4.07876578e+07 
 1.80313943e+15  2.30383290e+34  1.95531000e+01  8.23439564e-02  4.05060000e+00  6.12164864e-02  1.99877841e-02  5.93522159e-01  4.81092830e-04  3.44918685e+07 
 1.81398867e+15  2.40788546e+34  1.84481000e+01  8.26922398e-02  4.02960000e+00  6.26912312e-02  2.13983000e-02  5.71739383e-01  5.50966895e-04  2.89153417e+07 
 1.82483791e+15  2.51593636e+34  1.73711000e+01  8.32324770e-02  4.01060000e+00  6.43094961e-02  2.30341844e-02  5.48697524e-01  6.40192669e-04  2.40741843e+07 
 1.83568714e+15  2.62808101e+34  1.63381000e+01  8.39715496e-02  3.99460000e+00  6.60873671e-02  2.49042821e-02  5.24349612e-01  7.52965637e-04  1.99384066e+07 
