# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08217225e+33  2.52401000e+01  1.42460702e-01  9.13360000e+00  1.29068645e-01  4.68024183e-02  2.21802360e-01  3.06433918e-03  5.08025098e+07 
 2.32517526e+14  2.11979237e+33  2.49821000e+01  1.43237307e-01  9.13360000e+00  1.29959876e-01  4.76107607e-02  2.18961077e-01  3.18726694e-03  4.88484503e+07 
 2.35035053e+14  2.15761889e+33  2.47341000e+01  1.44006382e-01  9.13360000e+00  1.30842976e-01  4.84069531e-02  2.16172420e-01  3.31117410e-03  4.70026410e+07 
 2.37552579e+14  2.19576320e+33  2.44941000e+01  1.44770410e-01  9.13460000e+00  1.31733591e-01  4.91963210e-02  2.13254305e-01  3.43683569e-03  4.52517695e+07 
 2.40070106e+14  2.23390750e+33  2.42641000e+01  1.45523090e-01  9.13360000e+00  1.32586127e-01  4.99703575e-02  2.10741619e-01  3.56276281e-03  4.36030322e+07 
 2.42587632e+14  2.27205181e+33  2.40421000e+01  1.46264533e-01  9.13360000e+00  1.33439066e-01  5.07352134e-02  2.08118050e-01  3.68991897e-03  4.20486500e+07 
 2.45105159e+14  2.31056882e+33  2.38281000e+01  1.47002083e-01  9.13360000e+00  1.34288093e-01  5.14875738e-02  2.05527131e-01  3.81749878e-03  4.05673756e+07 
 2.47622685e+14  2.34909194e+33  2.36211000e+01  1.47728844e-01  9.13360000e+00  1.35125257e-01  5.22316329e-02  2.02991927e-01  3.94627038e-03  3.91678122e+07 
 2.50140212e+14  2.38761506e+33  2.34221000e+01  1.48444814e-01  9.13260000e+00  1.35937789e-01  5.29613994e-02  2.00680421e-01  4.07500520e-03  3.78443059e+07 
 2.52657738e+14  2.42625826e+33  2.32301000e+01  1.49152318e-01  9.13160000e+00  1.36741160e-01  5.36791647e-02  1.98412593e-01  4.20397929e-03  3.65876327e+07 
 2.55175264e+14  2.46499132e+33  2.30451000e+01  1.49850956e-01  9.13160000e+00  1.37547683e-01  5.43834879e-02  1.96019462e-01  4.33279751e-03  3.53942051e+07 
 2.57692791e+14  2.50372438e+33  2.28661000e+01  1.50539210e-01  9.13060000e+00  1.38330060e-01  5.50779819e-02  1.93843420e-01  4.46208615e-03  3.42624698e+07 
 2.60210317e+14  2.54246026e+33  2.26931000e+01  1.51217249e-01  9.12960000e+00  1.39101269e-01  5.57613297e-02  1.91713134e-01  4.59148187e-03  3.31882024e+07 
 2.62727844e+14  2.58121118e+33  2.25261000e+01  1.51885411e-01  9.12860000e+00  1.39861705e-01  5.64321539e-02  1.89626217e-01  4.72058951e-03  3.21672809e+07 
 2.65245370e+14  2.61996210e+33  2.23651000e+01  1.52543559e-01  9.12660000e+00  1.40598455e-01  5.70891715e-02  1.87749739e-01  4.84902409e-03  3.11966215e+07 
 2.67762897e+14  2.65871302e+33  2.22091000e+01  1.53191820e-01  9.12560000e+00  1.41337197e-01  5.77362283e-02  1.85746174e-01  4.97748699e-03  3.02729976e+07 
 2.70280423e+14  2.69731726e+33  2.20591000e+01  1.53827889e-01  9.12460000e+00  1.42062490e-01  5.83675450e-02  1.83790358e-01  5.10466343e-03  2.93967311e+07 
 2.72797949e+14  2.73587059e+33  2.19141000e+01  1.54453452e-01  9.12360000e+00  1.42776304e-01  5.89867533e-02  1.81875426e-01  5.23119278e-03  2.85626963e+07 
 2.75315476e+14  2.77442392e+33  2.17741000e+01  1.55069479e-01  9.12160000e+00  1.43467021e-01  5.95925438e-02  1.80163803e-01  5.35666157e-03  2.77671952e+07 
 2.77833002e+14  2.88695495e+33  2.13781000e+01  1.56865103e-01  9.11660000e+00  1.45491335e-01  6.13576559e-02  1.75105096e-01  5.73212215e-03  2.55916123e+07 
 2.80350529e+14  3.08306244e+33  2.07031000e+01  1.60230559e-01  9.10960000e+00  1.49271434e-01  6.45910968e-02  1.66044340e-01  6.45741373e-03  2.20839700e+07 
 2.82868055e+14  3.19994366e+33  2.03181000e+01  1.62352267e-01  9.10560000e+00  1.51624104e-01  6.65881101e-02  1.60866854e-01  6.92985931e-03  2.02030289e+07 
 2.85385582e+14  3.32091863e+33  1.99381000e+01  1.64619574e-01  9.10260000e+00  1.54126992e-01  6.86801950e-02  1.55591062e-01  7.44474640e-03  1.84259451e+07 
 2.87903108e+14  3.44529600e+33  1.95651000e+01  1.67021786e-01  9.10060000e+00  1.56765297e-01  7.08655084e-02  1.50294324e-01  8.00467910e-03  1.67670650e+07 
