# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11487170e+33  2.76321000e+01  1.10401865e-01  5.05360000e+00  4.98119080e-02  2.86023328e-02  7.96632410e-01  1.00352881e-03  9.36021111e+07 
 2.30406443e+14  2.12677006e+33  2.74261000e+01  1.10774371e-01  5.06560000e+00  5.02250255e-02  2.90161835e-02  7.94563032e-01  1.03458341e-03  9.14024209e+07 
 2.30812886e+14  2.13866841e+33  2.72251000e+01  1.11147196e-01  5.07860000e+00  5.06635817e-02  2.94294755e-02  7.92315687e-01  1.06622154e-03  8.92833959e+07 
 2.31219329e+14  2.15056677e+33  2.70281000e+01  1.11520310e-01  5.09060000e+00  5.10803574e-02  2.98439988e-02  7.90231644e-01  1.09860952e-03  8.72407674e+07 
 2.31625772e+14  2.16246513e+33  2.68361000e+01  1.11893697e-01  5.10260000e+00  5.14988979e-02  3.02572094e-02  7.88140773e-01  1.13151940e-03  8.52705906e+07 
 2.32032215e+14  2.17454496e+33  2.66441000e+01  1.12273053e-01  5.11560000e+00  5.19452515e-02  3.06799588e-02  7.85868058e-01  1.16589745e-03  8.33405469e+07 
 2.32438658e+14  2.18663345e+33  2.64571000e+01  1.12652961e-01  5.12760000e+00  5.23695847e-02  3.11009832e-02  7.83762350e-01  1.20078335e-03  8.14762768e+07 
 2.32845101e+14  2.19872194e+33  2.62741000e+01  1.13033125e-01  5.14060000e+00  5.28199449e-02  3.15222262e-02  7.81472547e-01  1.23636768e-03  7.96758283e+07 
 2.33251544e+14  2.21081044e+33  2.60951000e+01  1.13413530e-01  5.15260000e+00  5.32479458e-02  3.19433561e-02  7.79352084e-01  1.27262237e-03  7.79360564e+07 
 2.33657987e+14  2.22334043e+33  2.59131000e+01  1.13808092e-01  5.16460000e+00  5.36827307e-02  3.23810876e-02  7.77225659e-01  1.31104762e-03  7.61935124e+07 
 2.34064430e+14  2.23602518e+33  2.57331000e+01  1.14207872e-01  5.17760000e+00  5.41457079e-02  3.28237209e-02  7.74912405e-01  1.35065244e-03  7.44890329e+07 
 2.34470873e+14  2.24870992e+33  2.55561000e+01  1.14607980e-01  5.18960000e+00  5.45860421e-02  3.32687645e-02  7.72772636e-01  1.39127335e-03  7.28415961e+07 
 2.34877316e+14  2.26139467e+33  2.53841000e+01  1.15008393e-01  5.20260000e+00  5.50530487e-02  3.37106937e-02  7.70443311e-01  1.43234079e-03  7.12485299e+07 
 2.35283759e+14  2.27407942e+33  2.52151000e+01  1.15409090e-01  5.21460000e+00  5.54971630e-02  3.41543866e-02  7.68289761e-01  1.47436927e-03  6.97072658e+07 
 2.35690202e+14  2.28676416e+33  2.50501000e+01  1.15810050e-01  5.22760000e+00  5.59681741e-02  3.45968478e-02  7.65944203e-01  1.51704408e-03  6.82154352e+07 
 2.36096645e+14  2.29944891e+33  2.48881000e+01  1.16211250e-01  5.23960000e+00  5.64160464e-02  3.50404880e-02  7.63776694e-01  1.56063139e-03  6.67707976e+07 
 2.36503088e+14  2.31213365e+33  2.47291000e+01  1.16612671e-01  5.25160000e+00  5.68657321e-02  3.54850538e-02  7.61602698e-01  1.60511281e-03  6.53712480e+07 
 2.36909531e+14  2.32481840e+33  2.45741000e+01  1.17014293e-01  5.26360000e+00  5.73172263e-02  3.59273584e-02  7.59422170e-01  1.65013182e-03  6.40148250e+07 
 2.37315974e+14  2.33750314e+33  2.44221000e+01  1.17416098e-01  5.27560000e+00  5.77705233e-02  3.63699459e-02  7.57235077e-01  1.69597692e-03  6.26996522e+07 
 2.37722417e+14  2.35018789e+33  2.42731000e+01  1.17818064e-01  5.28760000e+00  5.82256203e-02  3.68125337e-02  7.55041347e-01  1.74262015e-03  6.14239762e+07 
 2.38128860e+14  2.36287263e+33  2.41261000e+01  1.18220173e-01  5.29960000e+00  5.86825129e-02  3.72579205e-02  7.52840934e-01  1.79040142e-03  6.01861351e+07 
 2.38535303e+14  2.37555738e+33  2.39831000e+01  1.18622408e-01  5.31060000e+00  5.91153100e-02  3.76996867e-02  7.50827322e-01  1.83855764e-03  5.89845864e+07 
 2.38941746e+14  2.38824212e+33  2.38431000e+01  1.19024752e-01  5.32260000e+00  5.95756637e-02  3.81405596e-02  7.48614546e-01  1.88741027e-03  5.78178407e+07 
 2.39348189e+14  2.40092687e+33  2.37051000e+01  1.19427182e-01  5.33460000e+00  6.00378018e-02  3.85834778e-02  7.46394921e-01  1.93732687e-03  5.66844984e+07 
 2.39754632e+14  2.41361162e+33  2.35701000e+01  1.19829684e-01  5.34560000e+00  6.04754926e-02  3.90249768e-02  7.44365173e-01  1.98788133e-03  5.55832429e+07 
 2.40161075e+14  2.42629636e+33  2.34381000e+01  1.20232245e-01  5.35660000e+00  6.09147300e-02  3.94647286e-02  7.42330655e-01  2.03902725e-03  5.45128201e+07 
 2.40567519e+14  2.43898111e+33  2.33081000e+01  1.20634841e-01  5.36860000e+00  6.13819640e-02  3.99058183e-02  7.40092483e-01  2.09116250e-03  5.34720389e+07 
 2.40973962e+14  2.45166585e+33  2.31801000e+01  1.21037462e-01  5.37960000e+00  6.18244011e-02  4.03480742e-02  7.38047187e-01  2.14427520e-03  5.24597711e+07 
 2.41380405e+14  2.46435060e+33  2.30551000e+01  1.21440089e-01  5.39060000e+00  6.22683774e-02  4.07877773e-02  7.35996925e-01  2.19787462e-03  5.14749543e+07 
 2.41786848e+14  2.47703534e+33  2.29331000e+01  1.21842707e-01  5.40160000e+00  6.27138887e-02  4.12245711e-02  7.33941655e-01  2.25190141e-03  5.05165726e+07 
 2.42193291e+14  2.49047795e+33  2.28051000e+01  1.22269409e-01  5.41360000e+00  6.31969316e-02  4.16911404e-02  7.31688532e-01  2.31055634e-03  4.95285694e+07 
 2.42599734e+14  2.50431953e+33  2.26761000e+01  1.22708973e-01  5.42560000e+00  6.36866475e-02  4.21701970e-02  7.29434596e-01  2.37173601e-03  4.85394607e+07 
