# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19049892e+33  2.31641000e+01  1.08754217e-01  5.74060000e+00  6.82576880e-02  3.66218224e-02  5.99259356e-01  1.69295420e-03  7.04790792e+07 
 2.31892167e+14  2.23943018e+33  2.25961000e+01  1.10464095e-01  5.78160000e+00  7.00469628e-02  3.86034517e-02  5.90822051e-01  1.91064964e-03  6.49847100e+07 
 2.33784335e+14  2.28836145e+33  2.20771000e+01  1.12163444e-01  5.82260000e+00  7.18559373e-02  4.05676310e-02  5.82326399e-01  2.14271829e-03  6.01155612e+07 
 2.35676502e+14  2.33729271e+33  2.16001000e+01  1.13851674e-01  5.86160000e+00  7.36282415e-02  4.25166427e-02  5.74345604e-01  2.38936737e-03  5.57741570e+07 
 2.37568670e+14  2.38656228e+33  2.11591000e+01  1.15539857e-01  5.90060000e+00  7.54229048e-02  4.44548385e-02  5.66323892e-01  2.65103136e-03  5.18573208e+07 
 2.39460837e+14  2.43722882e+33  2.07411000e+01  1.17264387e-01  5.93960000e+00  7.72551742e-02  4.64252019e-02  5.58331346e-01  2.93408093e-03  4.82357137e+07 
 2.41353005e+14  2.48789537e+33  2.03551000e+01  1.18977336e-01  5.97660000e+00  7.90469994e-02  4.83713937e-02  5.50864641e-01  3.23077592e-03  4.49697239e+07 
 2.43245172e+14  2.53856191e+33  1.99971000e+01  1.20678257e-01  6.01360000e+00  8.08548473e-02  5.02951626e-02  5.43331046e-01  3.54103403e-03  4.20134583e+07 
 2.45137339e+14  2.58922846e+33  1.96651000e+01  1.22366763e-01  6.04860000e+00  8.26187509e-02  5.21909498e-02  5.36330533e-01  3.86346107e-03  3.93285887e+07 
 2.47029507e+14  2.64108776e+33  1.93491000e+01  1.24082216e-01  6.08460000e+00  8.44442092e-02  5.41037125e-02  5.29042440e-01  4.20577180e-03  3.68273298e+07 
 2.48921674e+14  2.69353940e+33  1.90511000e+01  1.25805029e-01  6.11960000e+00  8.62628889e-02  5.60122129e-02  5.22030564e-01  4.56453924e-03  3.45203825e+07 
 2.50813842e+14  2.74599103e+33  1.87731000e+01  1.27515285e-01  6.15360000e+00  8.80649636e-02  5.78918155e-02  5.15255890e-01  4.93483346e-03  3.24122822e+07 
 2.52706009e+14  2.79844267e+33  1.85131000e+01  1.29212682e-01  6.18660000e+00  8.98491259e-02  5.97429024e-02  5.08720550e-01  5.31611993e-03  3.04812784e+07 
 2.54598177e+14  2.85112577e+33  1.82691000e+01  1.30904378e-01  6.21860000e+00  9.16174840e-02  6.15685854e-02  5.02442636e-01  5.70839868e-03  2.87010373e+07 
 2.56490344e+14  2.90527105e+33  1.80331000e+01  1.32629989e-01  6.25160000e+00  9.34508608e-02  6.34204574e-02  4.95886393e-01  6.12301016e-03  2.70194588e+07 
 2.58382511e+14  2.95941633e+33  1.78111000e+01  1.34342711e-01  6.28360000e+00  9.52645933e-02  6.52452464e-02  4.89572883e-01  6.54810557e-03  2.54722449e+07 
 2.60274679e+14  3.01356160e+33  1.76031000e+01  1.36042304e-01  6.31460000e+00  9.70574262e-02  6.70338611e-02  4.83504493e-01  6.98069692e-03  2.40460112e+07 
 2.62166846e+14  3.06770688e+33  1.74071000e+01  1.37728568e-01  6.34460000e+00  9.88281513e-02  6.87927276e-02  4.77683544e-01  7.42163247e-03  2.27289716e+07 
 2.64059014e+14  3.12277944e+33  1.72181000e+01  1.39430100e-01  6.37460000e+00  1.00622403e-01  7.05591011e-02  4.71857229e-01  7.88015143e-03  2.14904930e+07 
 2.65951181e+14  3.17846910e+33  1.70381000e+01  1.41137562e-01  6.40360000e+00  1.02402415e-01  7.23111456e-02  4.66322771e-01  8.35039462e-03  2.03314402e+07 
 2.67843349e+14  3.23415877e+33  1.68681000e+01  1.42831737e-01  6.43260000e+00  1.04191779e-01  7.40316515e-02  4.60722604e-01  8.82723122e-03  1.92575099e+07 
 2.69735516e+14  3.28984843e+33  1.67071000e+01  1.44512471e-01  6.46060000e+00  1.05956217e-01  7.57229125e-02  4.55375762e-01  9.31058699e-03  1.82609838e+07 
 2.71627684e+14  3.34747365e+33  1.65491000e+01  1.46237405e-01  6.48960000e+00  1.07791674e-01  7.74439641e-02  4.49766117e-01  9.81741190e-03  1.73039372e+07 
 2.73519851e+14  3.43572132e+33  1.63221000e+01  1.48873300e-01  6.53260000e+00  1.10580409e-01  8.00328416e-02  4.41549152e-01  1.06080801e-02  1.59588381e+07 
 2.75412018e+14  3.52445721e+33  1.61081000e+01  1.51528698e-01  6.57460000e+00  1.13376365e-01  8.26073346e-02  4.33630916e-01  1.14284616e-02  1.47334102e+07 
 2.77304186e+14  3.61425102e+33  1.59061000e+01  1.54219451e-01  6.61560000e+00  1.16185298e-01  8.51700147e-02  4.26054931e-01  1.22787108e-02  1.36095551e+07 
 2.79196353e+14  3.70551978e+33  1.57131000e+01  1.56956662e-01  6.65760000e+00  1.19083462e-01  8.77461100e-02  4.18202248e-01  1.31676369e-02  1.25743870e+07 
 2.81088521e+14  3.79828284e+33  1.55301000e+01  1.59740716e-01  6.69860000e+00  1.21999135e-01  9.03174940e-02  4.10724844e-01  1.40888046e-02  1.16207900e+07 
 2.82980688e+14  3.89309430e+33  1.53551000e+01  1.62587140e-01  6.73960000e+00  1.24976070e-01  9.29026263e-02  4.03333435e-01  1.50491240e-02  1.07377154e+07 
 2.84872856e+14  3.98888521e+33  1.51901000e+01  1.65463581e-01  6.78060000e+00  1.27997612e-01  9.54643529e-02  3.95962161e-01  1.60343738e-02  9.92913587e+06 
 2.86765023e+14  4.08731554e+33  1.50311000e+01  1.68418919e-01  6.82160000e+00  1.31089347e-01  9.80543436e-02  3.88713885e-01  1.70647065e-02  9.17627976e+06 
 2.88657190e+14  4.18629514e+33  1.48811000e+01  1.71389916e-01  6.86260000e+00  1.34218326e-01  1.00615939e-01  3.81458195e-01  1.81174885e-02  8.49014730e+06 
 2.90549358e+14  4.28831873e+33  1.47361000e+01  1.74450775e-01  6.90360000e+00  1.37423829e-01  1.03210487e-01  3.74349206e-01  1.92178560e-02  7.84913139e+06 
 2.92441525e+14  4.39101053e+33  1.45991000e+01  1.77529411e-01  6.94360000e+00  1.40628578e-01  1.05776993e-01  3.67566295e-01  2.03399307e-02  7.26434913e+06 
 2.94333693e+14  4.49623953e+33  1.44681000e+01  1.80681477e-01  6.98460000e+00  1.43940594e-01  1.08348309e-01  3.60568700e-01  2.14969415e-02  6.72100778e+06 
 2.96225860e+14  4.60271983e+33  1.43441000e+01  1.83867394e-01  7.02460000e+00  1.47259814e-01  1.10895426e-01  3.53930810e-01  2.26753468e-02  6.22250469e+06 
 2.98118028e+14  4.71121399e+33  1.42251000e+01  1.87109774e-01  7.06460000e+00  1.50637934e-01  1.13447623e-01  3.47370752e-01  2.38885582e-02  5.76172581e+06 
 3.00010195e+14  4.82155919e+33  1.41121000e+01  1.90402582e-01  7.10460000e+00  1.54071958e-01  1.15982635e-01  3.40875695e-01  2.51247417e-02  5.33659254e+06 
 3.01902362e+14  4.93337853e+33  1.40041000e+01  1.93734394e-01  7.14360000e+00  1.57514213e-01  1.18508650e-01  3.34749909e-01  2.63878876e-02  4.94555890e+06 
 3.03794530e+14  5.04766511e+33  1.39011000e+01  1.97133670e-01  7.18360000e+00  1.61063381e-01  1.21026873e-01  3.28394227e-01  2.76769670e-02  4.58277653e+06 
