# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28243878e+33  6.17150100e+02  8.75799355e-02  3.29460000e+00  1.40909470e-02  5.52241107e-03  9.99679453e-01  2.07974783e-03  3.43170521e+15 
 2.30695437e+14  1.29056960e+33  5.65182100e+02  8.70423396e-02  3.30860000e+00  1.42925600e-02  4.92835923e-03  9.99559337e-01  1.35101595e-03  1.48087387e+15 
 2.31390875e+14  1.29870041e+33  5.20482100e+02  8.65990419e-02  3.32160000e+00  1.44848995e-02  4.45602822e-03  9.99410169e-01  9.81803273e-04  7.31234056e+14 
 2.32086312e+14  1.30683122e+33  4.81730100e+02  8.62299348e-02  3.33560000e+00  1.46896512e-02  4.07580958e-03  9.99227100e-01  9.30058107e-04  4.80625810e+14 
 2.32781749e+14  1.31496203e+33  4.47889100e+02  8.59201816e-02  3.34860000e+00  1.48849466e-02  3.76647388e-03  9.99008677e-01  8.30429946e-04  3.03562357e+14 
 2.33477187e+14  1.32309284e+33  4.18136100e+02  8.56586399e-02  3.36160000e+00  1.50816755e-02  3.51259521e-03  9.98751216e-01  7.79354149e-04  2.05133071e+14 
 2.34172624e+14  1.33122365e+33  3.91813100e+02  8.54367892e-02  3.37460000e+00  1.52798325e-02  3.30271733e-03  9.98452126e-01  7.00320464e-04  1.34907273e+14 
 2.34868061e+14  1.33935446e+33  3.68390100e+02  8.52480237e-02  3.38760000e+00  1.54794175e-02  3.12826613e-03  9.98109197e-01  6.49010925e-04  9.28834939e+13 
 2.35563499e+14  1.34771997e+33  3.46863100e+02  8.50828616e-02  3.40060000e+00  1.56819714e-02  2.97886099e-03  9.97709763e-01  5.90233713e-04  6.31207945e+13 
 2.36258936e+14  1.35648163e+33  3.26690100e+02  8.49365542e-02  3.41360000e+00  1.58886174e-02  2.84912781e-03  9.97240191e-01  5.47006242e-04  4.37287779e+13 
 2.36954373e+14  1.36524328e+33  3.08593100e+02  8.48135177e-02  3.42760000e+00  1.61083630e-02  2.74202157e-03  9.96711340e-01  5.12847886e-04  3.10572233e+13 
 2.37649811e+14  1.37400494e+33  2.92281100e+02  8.47104811e-02  3.44060000e+00  1.63181075e-02  2.65379671e-03  9.96130154e-01  4.78500980e-04  2.22212833e+13 
 2.38345248e+14  1.38276660e+33  2.77514100e+02  8.46247812e-02  3.45360000e+00  1.65293496e-02  2.58150744e-03  9.95493023e-01  4.48697450e-04  1.61606735e+13 
 2.39040685e+14  1.39152826e+33  2.64091100e+02  8.45542271e-02  3.46660000e+00  1.67420845e-02  2.52281928e-03  9.94800304e-01  4.22921806e-04  1.19377001e+13 
 2.39736123e+14  1.40028991e+33  2.51845100e+02  8.44969980e-02  3.47960000e+00  1.69563088e-02  2.47582707e-03  9.94052790e-01  3.99319687e-04  8.91969967e+12 
 2.40431560e+14  1.40905157e+33  2.40632100e+02  8.44515697e-02  3.49260000e+00  1.71720177e-02  2.43903663e-03  9.93251637e-01  3.79298724e-04  6.76517345e+12 
 2.41126997e+14  1.41781323e+33  2.30333100e+02  8.44166525e-02  3.50460000e+00  1.73770860e-02  2.41116554e-03  9.92407649e-01  3.60871261e-04  5.18276848e+12 
 2.41822435e+14  1.42657489e+33  2.20844100e+02  8.43911501e-02  3.51760000e+00  1.75956650e-02  2.39119265e-03  9.91504995e-01  3.44652495e-04  4.01693018e+12 
 2.42517872e+14  1.43533654e+33  2.12077100e+02  8.43741204e-02  3.52960000e+00  1.78034236e-02  2.37825058e-03  9.90565404e-01  3.29997215e-04  3.14413542e+12 
 2.43213309e+14  1.44409820e+33  2.03957100e+02  8.43647492e-02  3.54160000e+00  1.80124817e-02  2.37158443e-03  9.89581808e-01  3.16557147e-04  2.48261598e+12 
 2.43908746e+14  1.45293735e+33  1.96351100e+02  8.43623428e-02  3.55360000e+00  1.82233779e-02  2.37064912e-03  9.88548728e-01  3.04451733e-04  1.97474200e+12 
 2.44604184e+14  1.46240941e+33  1.88784100e+02  8.43669112e-02  3.56660000e+00  1.84526151e-02  2.37547606e-03  9.87394976e-01  2.92491452e-04  1.55828856e+12 
