# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30183403e+33  1.63821000e+01  1.89493907e-01  6.69360000e+00  1.11856291e-01  1.03455611e-01  6.31812954e-01  1.94903559e-02  8.93839945e+06 
 2.31029014e+14  3.34837364e+33  1.62931000e+01  1.91444782e-01  6.72760000e+00  1.13877281e-01  1.04940639e-01  6.26550020e-01  2.01428441e-02  8.54063417e+06 
 2.32058028e+14  3.39491326e+33  1.62071000e+01  1.93390327e-01  6.76060000e+00  1.15876265e-01  1.06411414e-01  6.21468554e-01  2.08003202e-02  8.16565863e+06 
 2.33087041e+14  3.44145287e+33  1.61241000e+01  1.95330252e-01  6.79360000e+00  1.17891765e-01  1.07866111e-01  6.16341151e-01  2.14615311e-02  7.81194078e+06 
 2.34116055e+14  3.48799248e+33  1.60441000e+01  1.97264287e-01  6.82660000e+00  1.19923619e-01  1.09302874e-01  6.11167376e-01  2.21251451e-02  7.47806044e+06 
 2.35145069e+14  3.53453210e+33  1.59681000e+01  1.99192182e-01  6.85860000e+00  1.21931043e-01  1.10705959e-01  6.06181358e-01  2.27826239e-02  7.16270212e+06 
 2.36174083e+14  3.58107171e+33  1.58941000e+01  2.01113705e-01  6.88960000e+00  1.23912768e-01  1.12100973e-01  6.01386936e-01  2.34465272e-02  6.86464803e+06 
 2.37203097e+14  3.62761133e+33  1.58231000e+01  2.03028636e-01  6.92060000e+00  1.25908922e-01  1.13472393e-01  5.96550520e-01  2.41084293e-02  6.58276988e+06 
 2.38232110e+14  3.67415094e+33  1.57541000e+01  2.04936774e-01  6.95060000e+00  1.27877649e-01  1.14832902e-01  5.91910166e-01  2.47746068e-02  6.31602233e+06 
 2.39261124e+14  3.72429866e+33  1.56831000e+01  2.06986203e-01  6.98360000e+00  1.30042883e-01  1.16269086e-01  5.86705080e-01  2.54872534e-02  6.04427179e+06 
 2.40290138e+14  3.77485460e+33  1.56141000e+01  2.09046724e-01  7.01560000e+00  1.32188963e-01  1.17697913e-01  5.81718323e-01  2.62062533e-02  5.78550495e+06 
 2.41319152e+14  3.82541054e+33  1.55471000e+01  2.11101351e-01  7.04660000e+00  1.34308177e-01  1.19114984e-01  5.76931664e-01  2.69295006e-02  5.54100540e+06 
 2.42348166e+14  3.87596649e+33  1.54831000e+01  2.13149817e-01  7.07760000e+00  1.36442467e-01  1.20503486e-01  5.72104981e-01  2.76470683e-02  5.30984987e+06 
