# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93466625e+33  3.33061000e+01  1.23399215e-01  5.57460000e+00  5.57161775e-02  2.54636249e-02  8.16509598e-01  8.26515003e-04  1.12428402e+08 
 2.34079657e+14  2.00961367e+33  3.20641000e+01  1.24936326e-01  5.63360000e+00  5.81080551e-02  2.71285778e-02  8.04885006e-01  9.36034637e-04  9.89719038e+07 
 2.38159314e+14  2.08835132e+33  3.08921000e+01  1.26550872e-01  5.69160000e+00  6.05677241e-02  2.88731585e-02  7.92955907e-01  1.06163070e-03  8.73883020e+07 
 2.42238971e+14  2.16883873e+33  2.98131000e+01  1.28203096e-01  5.74760000e+00  6.30414535e-02  3.06510910e-02  7.80995249e-01  1.20127108e-03  7.75804892e+07 
 2.46318628e+14  2.25276390e+33  2.87971000e+01  1.29925598e-01  5.80360000e+00  6.55963686e-02  3.24988265e-02  7.68668856e-01  1.35916461e-03  6.90415581e+07 
 2.50398285e+14  2.33916538e+33  2.78521000e+01  1.31700969e-01  5.85860000e+00  6.81961133e-02  3.43898960e-02  7.56186775e-01  1.53441714e-03  6.16391589e+07 
 2.54477942e+14  2.42856388e+33  2.69661000e+01  1.33537638e-01  5.91160000e+00  7.08228461e-02  3.63359792e-02  7.43713969e-01  1.72954048e-03  5.51532830e+07 
 2.58557599e+14  2.52125177e+33  2.61331000e+01  1.35443966e-01  5.96560000e+00  7.35509989e-02  3.83390398e-02  7.30793129e-01  1.94623325e-03  4.94219196e+07 
 2.62637256e+14  2.61640690e+33  2.53561000e+01  1.37400711e-01  6.01660000e+00  7.62711094e-02  4.03797869e-02  7.18135127e-01  2.18386963e-03  4.43876821e+07 
 2.66716913e+14  2.71575449e+33  2.46181000e+01  1.39445518e-01  6.06860000e+00  7.91059527e-02  4.24922164e-02  7.05034389e-01  2.44802291e-03  3.98688499e+07 
 2.70796570e+14  2.81694838e+33  2.39331000e+01  1.41527876e-01  6.11960000e+00  8.19682333e-02  4.46246644e-02  6.91952294e-01  2.73374022e-03  3.59013225e+07 
 2.74876227e+14  2.92333194e+33  2.32771000e+01  1.43718337e-01  6.16960000e+00  8.49111308e-02  4.68407248e-02  6.78779873e-01  3.05113563e-03  3.22933675e+07 
 2.78955884e+14  3.02411931e+33  2.27081000e+01  1.45792631e-01  6.21560000e+00  8.76832930e-02  4.89178416e-02  6.66521182e-01  3.36787022e-03  2.93190474e+07 
 2.83035541e+14  3.09664272e+33  2.23321000e+01  1.47263212e-01  6.24760000e+00  8.96457703e-02  5.03763199e-02  6.57921296e-01  3.60147444e-03  2.74299608e+07 
 2.87115198e+14  3.19080983e+33  2.18791000e+01  1.49144757e-01  6.28660000e+00  9.21240553e-02  5.22313313e-02  6.47247092e-01  3.91213542e-03  2.52400130e+07 
 2.91194855e+14  3.28639553e+33  2.14551000e+01  1.51034555e-01  6.32460000e+00  9.46007839e-02  5.40715023e-02  6.36723014e-01  4.23524236e-03  2.32657878e+07 
 2.95274512e+14  3.38340077e+33  2.10561000e+01  1.52931938e-01  6.36060000e+00  9.70477470e-02  5.59034288e-02  6.26556887e-01  4.57188850e-03  2.14814066e+07 
 2.99354169e+14  3.48182642e+33  2.06801000e+01  1.54836228e-01  6.39660000e+00  9.95170081e-02  5.77257467e-02  6.16367677e-01  4.92168561e-03  1.98647229e+07 
 3.03433826e+14  3.58172936e+33  2.03261000e+01  1.56747854e-01  6.43160000e+00  1.01981662e-01  5.95323879e-02  6.06356560e-01  5.28312525e-03  1.83959219e+07 
 3.07513483e+14  3.68318804e+33  1.99911000e+01  1.58667674e-01  6.46460000e+00  1.04413953e-01  6.13298340e-02  5.96735005e-01  5.65736101e-03  1.70578171e+07 
 3.11593140e+14  3.78606959e+33  1.96741000e+01  1.60592578e-01  6.49760000e+00  1.06865799e-01  6.31148081e-02  5.87107394e-01  6.04349480e-03  1.58381173e+07 
 3.15672797e+14  3.89037477e+33  1.93731000e+01  1.62522063e-01  6.52960000e+00  1.09308618e-01  6.48909389e-02  5.77683546e-01  6.44217627e-03  1.47243099e+07 
 3.19752454e+14  3.99610434e+33  1.90891000e+01  1.64455659e-01  6.56060000e+00  1.11741273e-01  6.66426135e-02  5.68470305e-01  6.84923042e-03  1.37054502e+07 
 3.23832111e+14  4.10325901e+33  1.88191000e+01  1.66392935e-01  6.59060000e+00  1.14162654e-01  6.83816626e-02  5.59474084e-01  7.26721816e-03  1.27719268e+07 
 3.27911768e+14  4.21198306e+33  1.85621000e+01  1.68336041e-01  6.62060000e+00  1.16602802e-01  7.01075587e-02  5.50481303e-01  7.69566667e-03  1.19141927e+07 
 3.31991425e+14  4.32217823e+33  1.83171000e+01  1.70282796e-01  6.64860000e+00  1.19001353e-01  7.18209511e-02  5.41930483e-01  8.13449414e-03  1.11257336e+07 
 3.36071082e+14  4.43380040e+33  1.80841000e+01  1.72232040e-01  6.67660000e+00  1.21414974e-01  7.35150529e-02  5.33393598e-01  8.58144903e-03  1.04002501e+07 
 3.40150739e+14  4.54685019e+33  1.78611000e+01  1.74183443e-01  6.70360000e+00  1.23813590e-01  7.51995324e-02  5.25091703e-01  9.03896879e-03  9.73181680e+06 
