# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76658182e+33  1.89781000e+01  1.52114013e-01  7.23960000e+00  1.20200524e-01  6.86203992e-02  3.89084091e-01  7.39613338e-03  2.12319877e+07 
 2.30465916e+14  2.78379049e+33  1.89031000e+01  1.52769874e-01  7.25060000e+00  1.20926275e-01  6.92323402e-02  3.86848891e-01  7.55182368e-03  2.08016019e+07 
 2.30931832e+14  2.80099915e+33  1.88281000e+01  1.53425184e-01  7.26060000e+00  1.21624899e-01  6.98522250e-02  3.84884856e-01  7.71160421e-03  2.03827292e+07 
 2.31397748e+14  2.81820782e+33  1.87561000e+01  1.54079916e-01  7.27060000e+00  1.22324336e-01  7.04576204e-02  3.82923776e-01  7.86929411e-03  1.99749957e+07 
 2.31863664e+14  2.83541649e+33  1.86841000e+01  1.54734047e-01  7.28060000e+00  1.23024569e-01  7.10706116e-02  3.80965544e-01  8.03099462e-03  1.95780400e+07 
 2.32329580e+14  2.85262516e+33  1.86141000e+01  1.55387554e-01  7.29060000e+00  1.23725585e-01  7.16758980e-02  3.79010018e-01  8.19241305e-03  1.91915158e+07 
 2.32795496e+14  2.86983382e+33  1.85451000e+01  1.56040417e-01  7.30060000e+00  1.24427366e-01  7.22808113e-02  3.77057080e-01  8.35559727e-03  1.88150887e+07 
 2.33261411e+14  2.88704249e+33  1.84771000e+01  1.56692611e-01  7.31060000e+00  1.25129899e-01  7.28851652e-02  3.75106595e-01  8.52049360e-03  1.84484374e+07 
 2.33727327e+14  2.90425116e+33  1.84111000e+01  1.57344118e-01  7.32060000e+00  1.25833169e-01  7.34807873e-02  3.73158440e-01  8.68468623e-03  1.80912525e+07 
 2.34193243e+14  2.92145983e+33  1.83461000e+01  1.57994916e-01  7.33060000e+00  1.26537161e-01  7.40752817e-02  3.71212500e-01  8.85036594e-03  1.77432359e+07 
 2.34659159e+14  2.93866849e+33  1.82821000e+01  1.58644985e-01  7.33960000e+00  1.27213134e-01  7.46684520e-02  3.69537775e-01  9.01746651e-03  1.74041006e+07 
 2.35125075e+14  2.95587716e+33  1.82191000e+01  1.59294304e-01  7.34960000e+00  1.27918461e-01  7.52601007e-02  3.67595928e-01  9.18591884e-03  1.70735702e+07 
 2.35590991e+14  2.97308583e+33  1.81571000e+01  1.59942858e-01  7.35860000e+00  1.28595586e-01  7.58500282e-02  3.65925280e-01  9.35565062e-03  1.67513782e+07 
 2.36056907e+14  2.99029450e+33  1.80961000e+01  1.60590626e-01  7.36860000e+00  1.29302196e-01  7.64380313e-02  3.63987113e-01  9.52658570e-03  1.64372680e+07 
 2.36522823e+14  3.00750316e+33  1.80371000e+01  1.61237591e-01  7.37760000e+00  1.29980431e-01  7.70153625e-02  3.62320020e-01  9.69595606e-03  1.61309921e+07 
 2.36988739e+14  3.02517323e+33  1.79761000e+01  1.61901072e-01  7.38760000e+00  1.30699472e-01  7.76181467e-02  3.60405506e-01  9.87483861e-03  1.58243961e+07 
 2.37454655e+14  3.04385098e+33  1.79141000e+01  1.62601771e-01  7.39760000e+00  1.31443770e-01  7.82408731e-02  3.58537657e-01  1.00613340e-02  1.55085986e+07 
 2.37920571e+14  3.06252872e+33  1.78531000e+01  1.63301910e-01  7.40760000e+00  1.32188939e-01  7.88617936e-02  3.56672131e-01  1.02492539e-02  1.52010117e+07 
 2.38386487e+14  3.08120646e+33  1.77921000e+01  1.64001461e-01  7.41760000e+00  1.32934958e-01  7.94896298e-02  3.54808813e-01  1.04414474e-02  1.49013822e+07 
 2.38852402e+14  3.09988421e+33  1.77331000e+01  1.64700400e-01  7.42760000e+00  1.33681807e-01  8.01063949e-02  3.52947613e-01  1.06320222e-02  1.46094644e+07 
 2.39318318e+14  3.11856195e+33  1.76751000e+01  1.65398703e-01  7.43760000e+00  1.34429468e-01  8.07207043e-02  3.51088424e-01  1.08237562e-02  1.43250213e+07 
 2.39784234e+14  3.13723970e+33  1.76181000e+01  1.66096347e-01  7.44760000e+00  1.35177923e-01  8.13323359e-02  3.49231147e-01  1.10165529e-02  1.40478238e+07 
 2.40250150e+14  3.15591744e+33  1.75621000e+01  1.66793308e-01  7.45760000e+00  1.35927155e-01  8.19410642e-02  3.47375673e-01  1.12103115e-02  1.37776510e+07 
 2.40716066e+14  3.17459519e+33  1.75071000e+01  1.67489566e-01  7.46660000e+00  1.36647407e-01  8.25466631e-02  3.45791779e-01  1.14049280e-02  1.35142892e+07 
