# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93423580e+33  3.11901000e+01  1.18321679e-01  4.69760000e+00  3.85955629e-02  2.72079048e-02  8.96024027e-01  9.23099665e-04  1.11578157e+08 
 2.31202093e+14  1.95880630e+33  3.07871000e+01  1.18868425e-01  4.72460000e+00  3.93821483e-02  2.78217611e-02  8.92832498e-01  9.66363801e-04  1.06959754e+08 
 2.32404185e+14  1.98337681e+33  3.03991000e+01  1.19416127e-01  4.75160000e+00  4.01765404e-02  2.84346002e-02  8.89585940e-01  1.01092640e-03  1.02630544e+08 
 2.33606278e+14  2.00794731e+33  3.00241000e+01  1.19964614e-01  4.77760000e+00  4.09588276e-02  2.90486402e-02  8.86382252e-01  1.05699730e-03  9.85658434e+07 
 2.34808370e+14  2.03251782e+33  2.96621000e+01  1.20513759e-01  4.80360000e+00  4.17483447e-02  2.96625355e-02  8.83127569e-01  1.10447322e-03  9.47435973e+07 
 2.36010463e+14  2.05875769e+33  2.92891000e+01  1.21101092e-01  4.83060000e+00  4.25840331e-02  3.03178723e-02  8.79673227e-01  1.15672516e-03  9.09051326e+07 
 2.37212556e+14  2.08531081e+33  2.89241000e+01  1.21696815e-01  4.85660000e+00  4.34108668e-02  3.09829549e-02  8.76258729e-01  1.21145126e-03  8.72524299e+07 
 2.38414648e+14  2.11186392e+33  2.85731000e+01  1.22293746e-01  4.88360000e+00  4.42660945e-02  3.16452951e-02  8.72686256e-01  1.26760183e-03  8.38140467e+07 
 2.39616741e+14  2.13841703e+33  2.82331000e+01  1.22891706e-01  4.90860000e+00  4.50874346e-02  3.23099245e-02  8.69275143e-01  1.32568856e-03  8.05730588e+07 
 2.40818833e+14  2.16497014e+33  2.79051000e+01  1.23490565e-01  4.93460000e+00  4.59369858e-02  3.29732295e-02  8.65706369e-01  1.38536472e-03  7.75142459e+07 
