# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15722744e+33  1.81631000e+01  2.06947225e-01  5.45060000e+00  6.32552475e-02  9.81754962e-02  8.89992447e-01  1.71243165e-02  8.46902581e+06 
 2.30374320e+14  3.16739700e+33  1.81411000e+01  2.07298891e-01  5.46060000e+00  6.36454418e-02  9.84314833e-02  8.89130595e-01  1.72271658e-02  8.39683087e+06 
 2.30748641e+14  3.17756655e+33  1.81201000e+01  2.07649753e-01  5.47060000e+00  6.40369860e-02  9.86774528e-02  8.88263824e-01  1.73259729e-02  8.32552952e+06 
 2.31122961e+14  3.18773611e+33  1.81001000e+01  2.07999812e-01  5.47960000e+00  6.43998587e-02  9.89132882e-02  8.87483814e-01  1.74206443e-02  8.25510785e+06 
 2.31497281e+14  3.19790567e+33  1.80791000e+01  2.08349070e-01  5.48960000e+00  6.47939920e-02  9.91608159e-02  8.86607659e-01  1.75207785e-02  8.18555228e+06 
 2.31871602e+14  3.20807523e+33  1.80581000e+01  2.08697526e-01  5.49860000e+00  6.51592437e-02  9.94091469e-02  8.85819185e-01  1.76216000e-02  8.11684937e+06 
 2.32245922e+14  3.21824479e+33  1.80381000e+01  2.09045182e-01  5.50860000e+00  6.55559623e-02  9.96472339e-02  8.84933587e-01  1.77182016e-02  8.04898583e+06 
 2.32620242e+14  3.22841435e+33  1.80181000e+01  2.09392039e-01  5.51760000e+00  6.59235890e-02  9.98860516e-02  8.84136595e-01  1.78154344e-02  7.98194874e+06 
 2.32994563e+14  3.23866904e+33  1.79981000e+01  2.09740997e-01  5.52660000e+00  6.62931456e-02  1.00125747e-01  8.83335908e-01  1.79132909e-02  7.91517310e+06 
 2.33368883e+14  3.24894029e+33  1.79771000e+01  2.10089729e-01  5.53560000e+00  6.66639999e-02  1.00377375e-01  8.82531233e-01  1.80167957e-02  7.84910241e+06 
 2.33743204e+14  3.25921154e+33  1.79581000e+01  2.10437670e-01  5.54560000e+00  6.70667364e-02  1.00607407e-01  8.81627528e-01  1.81109236e-02  7.78383251e+06 
 2.34117524e+14  3.26948279e+33  1.79381000e+01  2.10784821e-01  5.55460000e+00  6.74399776e-02  1.00849349e-01  8.80814238e-01  1.82107108e-02  7.71935150e+06 
 2.34491844e+14  3.27975405e+33  1.79181000e+01  2.11131183e-01  5.56360000e+00  6.78143598e-02  1.01092035e-01  8.79996852e-01  1.83111514e-02  7.65564719e+06 
 2.34866165e+14  3.29002530e+33  1.78991000e+01  2.11476756e-01  5.57260000e+00  6.81898820e-02  1.01324146e-01  8.79175355e-01  1.84071070e-02  7.59270780e+06 
 2.35240485e+14  3.30029655e+33  1.78791000e+01  2.11821542e-01  5.58160000e+00  6.85665430e-02  1.01568290e-01  8.78349739e-01  1.85088340e-02  7.53052191e+06 
 2.35614805e+14  3.31056780e+33  1.78601000e+01  2.12165543e-01  5.59060000e+00  6.89443416e-02  1.01801786e-01  8.77519989e-01  1.86060183e-02  7.46907797e+06 
 2.35989126e+14  3.32083905e+33  1.78411000e+01  2.12508757e-01  5.59960000e+00  6.93232764e-02  1.02035959e-01  8.76686096e-01  1.87038068e-02  7.40836489e+06 
 2.36363446e+14  3.33111030e+33  1.78221000e+01  2.12851188e-01  5.60860000e+00  6.97033465e-02  1.02270813e-01  8.75848048e-01  1.88022036e-02  7.34837175e+06 
 2.36737766e+14  3.34138155e+33  1.78031000e+01  2.13192835e-01  5.61660000e+00  7.00530096e-02  1.02506348e-01  8.75104449e-01  1.89012126e-02  7.28908777e+06 
 2.37112087e+14  3.35165280e+33  1.77851000e+01  2.13533700e-01  5.62560000e+00  7.04352465e-02  1.02731013e-01  8.74258517e-01  1.89954967e-02  7.23050226e+06 
 2.37486407e+14  3.36192405e+33  1.77661000e+01  2.13873783e-01  5.63460000e+00  7.08186152e-02  1.02967881e-01  8.73408398e-01  1.90957087e-02  7.17260507e+06 
 2.37860727e+14  3.37219530e+33  1.77481000e+01  2.14213085e-01  5.64360000e+00  7.12031141e-02  1.03193808e-01  8.72554077e-01  1.91911375e-02  7.11538574e+06 
 2.38235048e+14  3.38246655e+33  1.77301000e+01  2.14551609e-01  5.65160000e+00  7.15568086e-02  1.03420349e-01  8.71795961e-01  1.92871280e-02  7.05883437e+06 
 2.38609368e+14  3.39273780e+33  1.77121000e+01  2.14889353e-01  5.66060000e+00  7.19434655e-02  1.03647508e-01  8.70933670e-01  1.93836834e-02  7.00294116e+06 
 2.38983688e+14  3.40300905e+33  1.76941000e+01  2.15226320e-01  5.66860000e+00  7.22991224e-02  1.03875286e-01  8.70168443e-01  1.94808078e-02  6.94769628e+06 
 2.39358009e+14  3.41328030e+33  1.76761000e+01  2.15562511e-01  5.67760000e+00  7.26879316e-02  1.04103684e-01  8.69298145e-01  1.95785044e-02  6.89309036e+06 
 2.39732329e+14  3.42355155e+33  1.76581000e+01  2.15897927e-01  5.68560000e+00  7.30455468e-02  1.04332707e-01  8.68525767e-01  1.96767770e-02  6.83911399e+06 
 2.40106649e+14  3.43382280e+33  1.76411000e+01  2.16232568e-01  5.69360000e+00  7.34040929e-02  1.04550499e-01  8.67750006e-01  1.97700244e-02  6.78575791e+06 
 2.40480970e+14  3.44409405e+33  1.76231000e+01  2.16566437e-01  5.70260000e+00  7.37960726e-02  1.04780736e-01  8.66867852e-01  1.98694259e-02  6.73301329e+06 
 2.40855290e+14  3.45436531e+33  1.76061000e+01  2.16899534e-01  5.71060000e+00  7.41565699e-02  1.04999673e-01  8.66084888e-01  1.99637434e-02  6.68087103e+06 
 2.41229611e+14  3.46463656e+33  1.75891000e+01  2.17231859e-01  5.71860000e+00  7.45179951e-02  1.05219166e-01  8.65298516e-01  2.00585843e-02  6.62932256e+06 
 2.41603931e+14  3.47493516e+33  1.75721000e+01  2.17564299e-01  5.72660000e+00  7.48806153e-02  1.05439262e-01  8.64508840e-01  2.01539469e-02  6.57822408e+06 
 2.41978251e+14  3.48524330e+33  1.75551000e+01  2.17896281e-01  5.73460000e+00  7.52442570e-02  1.05659933e-01  8.63715783e-01  2.02498378e-02  6.52765782e+06 
 2.42352572e+14  3.49555144e+33  1.75381000e+01  2.18227497e-01  5.74260000e+00  7.56088263e-02  1.05881166e-01  8.62919294e-01  2.03462617e-02  6.47766311e+06 
