# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26246232e+33  2.16741000e+01  1.62715191e-01  9.75660000e+00  1.55165063e-01  6.70938402e-02  1.12478590e-01  7.10394909e-03  2.82900090e+07 
 2.33099066e+14  2.30071300e+33  2.15331000e+01  1.63529217e-01  9.75660000e+00  1.56036168e-01  6.78413383e-02  1.11142911e-01  7.29018680e-03  2.74070973e+07 
 2.36198133e+14  2.33896368e+33  2.13991000e+01  1.64317983e-01  9.75560000e+00  1.56872601e-01  6.85576051e-02  1.09961172e-01  7.47105758e-03  2.65767905e+07 
 2.39297199e+14  2.37597303e+33  2.12741000e+01  1.65057367e-01  9.75560000e+00  1.57669542e-01  6.92321788e-02  1.08703594e-01  7.64374049e-03  2.58199698e+07 
 2.42396266e+14  2.41280454e+33  2.11541000e+01  1.65769813e-01  9.75460000e+00  1.58429657e-01  6.98853018e-02  1.07603042e-01  7.81309836e-03  2.51094496e+07 
 2.45495332e+14  2.44947637e+33  2.10401000e+01  1.66456751e-01  9.75360000e+00  1.59165048e-01  7.05088897e-02  1.06521782e-01  7.97661439e-03  2.44409962e+07 
 2.48594398e+14  2.48471989e+33  2.09351000e+01  1.67095709e-01  9.75160000e+00  1.59840381e-01  7.10859078e-02  1.05635517e-01  8.12953597e-03  2.38332266e+07 
 2.51693465e+14  2.51996341e+33  2.08341000e+01  1.67713909e-01  9.75060000e+00  1.60506456e-01  7.16432338e-02  1.04627632e-01  8.27874175e-03  2.32573932e+07 
 2.54792531e+14  2.55463781e+33  2.07381000e+01  1.68302472e-01  9.74860000e+00  1.61132115e-01  7.21751408e-02  1.03783019e-01  8.42255807e-03  2.27198122e+07 
 2.57891598e+14  2.58813112e+33  2.06491000e+01  1.68852053e-01  9.74760000e+00  1.61728129e-01  7.26689720e-02  1.02854086e-01  8.55723208e-03  2.22267312e+07 
 2.60990664e+14  2.62162444e+33  2.05631000e+01  1.69383265e-01  9.74560000e+00  1.62295798e-01  7.31471100e-02  1.02068623e-01  8.68874699e-03  2.17578494e+07 
 2.64089730e+14  2.65407385e+33  2.04831000e+01  1.69880772e-01  9.74360000e+00  1.62828594e-01  7.35915003e-02  1.01324863e-01  8.81187646e-03  2.13252473e+07 
 2.67188797e+14  2.68566446e+33  2.04081000e+01  1.70348373e-01  9.74160000e+00  1.63330485e-01  7.40076847e-02  1.00617400e-01  8.92799824e-03  2.09240332e+07 
 2.70287863e+14  2.71725507e+33  2.03351000e+01  1.70799806e-01  9.73960000e+00  1.63816724e-01  7.44132315e-02  9.99184574e-02  9.04200841e-03  2.05413029e+07 
 2.73386930e+14  2.74727085e+33  2.02681000e+01  1.71213857e-01  9.73660000e+00  1.64252625e-01  7.47846753e-02  9.94071841e-02  9.14708737e-03  2.01939762e+07 
 2.76485996e+14  2.77681904e+33  2.02041000e+01  1.71606822e-01  9.73460000e+00  1.64677574e-01  7.51390113e-02  9.87863258e-02  9.24795605e-03  1.98673044e+07 
 2.79585062e+14  2.80636722e+33  2.01431000e+01  1.71985657e-01  9.73260000e+00  1.65088768e-01  7.54737936e-02  9.81729116e-02  9.34362945e-03  1.95548453e+07 
 2.82684129e+14  2.97703433e+33  1.97901000e+01  1.74184533e-01  9.71760000e+00  1.67459080e-01  7.74289160e-02  9.48736448e-02  9.91319368e-03  1.78227195e+07 
 2.85783195e+14  3.05678810e+33  1.96261000e+01  1.75249664e-01  9.70960000e+00  1.68599482e-01  7.83589665e-02  9.33970596e-02  1.01902746e-02  1.70466223e+07 
 2.88882262e+14  3.13371575e+33  1.94701000e+01  1.76280695e-01  9.70260000e+00  1.69710197e-01  7.92619994e-02  9.18985367e-02  1.04634216e-02  1.63327474e+07 
 2.91981328e+14  3.21169938e+33  1.93161000e+01  1.77328960e-01  9.69460000e+00  1.70828881e-01  8.01676804e-02  9.05191189e-02  1.07410567e-02  1.56427924e+07 
 2.95080394e+14  3.29074154e+33  1.91641000e+01  1.78394569e-01  9.68760000e+00  1.71976268e-01  8.10766430e-02  8.90061983e-02  1.10234150e-02  1.49767829e+07 
 2.98179461e+14  3.37084472e+33  1.90131000e+01  1.79477644e-01  9.67960000e+00  1.73131027e-01  8.19981040e-02  8.76219358e-02  1.13137027e-02  1.43346138e+07 
 3.01278527e+14  3.45201139e+33  1.88641000e+01  1.80578255e-01  9.67260000e+00  1.74313892e-01  8.29242734e-02  8.61145566e-02  1.16093593e-02  1.37160742e+07 
 3.04377593e+14  3.53424398e+33  1.87161000e+01  1.81696420e-01  9.66460000e+00  1.75503577e-01  8.38645587e-02  8.47430778e-02  1.19137746e-02  1.31208716e+07 
 3.07476660e+14  3.61754490e+33  1.85711000e+01  1.82832102e-01  9.65660000e+00  1.76710273e-01  8.48015638e-02  8.33830413e-02  1.22208749e-02  1.25486372e+07 
 3.10575726e+14  3.70191650e+33  1.84271000e+01  1.83985219e-01  9.64960000e+00  1.77944060e-01  8.57536877e-02  8.19124824e-02  1.25373099e-02  1.19989443e+07 
 3.13674793e+14  3.78744174e+33  1.82861000e+01  1.85156744e-01  9.64160000e+00  1.79185005e-01  8.67023556e-02  8.05827524e-02  1.28563763e-02  1.14708270e+07 
 3.16773859e+14  3.87410336e+33  1.81461000e+01  1.86346251e-01  9.63360000e+00  1.80442884e-01  8.76666289e-02  7.92710605e-02  1.31851669e-02  1.09639542e+07 
 3.19872925e+14  3.96184384e+33  1.80091000e+01  1.87552731e-01  9.62660000e+00  1.81726811e-01  8.86277318e-02  7.78573974e-02  1.35167654e-02  1.04781410e+07 
 3.22971992e+14  4.05066542e+33  1.78741000e+01  1.88775979e-01  9.61860000e+00  1.83015648e-01  8.95952060e-02  7.65914597e-02  1.38547850e-02  1.00127975e+07 
 3.26071058e+14  4.14057028e+33  1.77411000e+01  1.90015750e-01  9.61160000e+00  1.84329809e-01  9.05690373e-02  7.52278620e-02  1.41992948e-02  9.56731057e+06 
 3.29170125e+14  4.23156061e+33  1.76101000e+01  1.91271801e-01  9.60460000e+00  1.85658549e-01  9.15491787e-02  7.38916712e-02  1.45503525e-02  9.14105387e+06 
 3.32269191e+14  4.32363853e+33  1.74821000e+01  1.92543874e-01  9.59660000e+00  1.86991221e-01  9.25249421e-02  7.27048035e-02  1.49037292e-02  8.73338907e+06 
 3.35368257e+14  4.41680616e+33  1.73551000e+01  1.93831689e-01  9.58960000e+00  1.88348113e-01  9.35171601e-02  7.14256118e-02  1.52678289e-02  8.34367475e+06 
 3.38467324e+14  4.51106558e+33  1.72321000e+01  1.95134967e-01  9.58260000e+00  1.89718574e-01  9.44932991e-02  7.01761550e-02  1.56294377e-02  7.97126540e+06 
 3.41566390e+14  4.60642370e+33  1.71101000e+01  1.96453484e-01  9.57560000e+00  1.91102332e-01  9.54854306e-02  6.89570249e-02  1.60017012e-02  7.61550304e+06 
 3.44665457e+14  4.70302120e+33  1.69901000e+01  1.97788863e-01  9.56860000e+00  1.92501162e-01  9.64819929e-02  6.77657537e-02  1.63798852e-02  7.27528037e+06 
 3.47764523e+14  4.80071780e+33  1.68731000e+01  1.99138835e-01  9.56160000e+00  1.93912556e-01  9.74716468e-02  6.66057498e-02  1.67592203e-02  6.95051177e+06 
 3.50863589e+14  4.89951546e+33  1.67581000e+01  2.00503099e-01  9.55560000e+00  1.95346416e-01  9.84651871e-02  6.53602183e-02  1.71442651e-02  6.64057507e+06 
 3.53962656e+14  4.99941612e+33  1.66451000e+01  2.01881349e-01  9.54860000e+00  1.96781971e-01  9.94622001e-02  6.42637235e-02  1.75348724e-02  6.34485992e+06 
 3.57061722e+14  5.10042169e+33  1.65341000e+01  2.03273287e-01  9.54260000e+00  1.98239343e-01  1.00462244e-01  6.30830022e-02  1.79308745e-02  6.06277007e+06 
 3.60160789e+14  5.20253403e+33  1.64261000e+01  2.04678608e-01  9.53560000e+00  1.99697824e-01  1.01452480e-01  6.20498264e-02  1.83264942e-02  5.79372411e+06 
