# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80864161e+33  3.52021000e+01  9.28940859e-02  6.28260000e+00  7.40227366e-02  1.58847397e-02  4.17503393e-01  3.19673500e-04  2.37234338e+08 
 2.30513364e+14  1.81543520e+33  3.49671000e+01  9.30832237e-02  6.28660000e+00  7.42324882e-02  1.60874214e-02  4.15971646e-01  3.26112913e-04  2.31674042e+08 
 2.31026729e+14  1.82217776e+33  3.47381000e+01  9.32703099e-02  6.29060000e+00  7.44411127e-02  1.62890092e-02  4.14453582e-01  3.32647891e-04  2.26394755e+08 
 2.31540093e+14  1.82887942e+33  3.45151000e+01  9.34556203e-02  6.29460000e+00  7.46487965e-02  1.64892639e-02  4.12947981e-01  3.39259565e-04  2.21370139e+08 
 2.32053457e+14  1.83558108e+33  3.42971000e+01  9.36402887e-02  6.29860000e+00  7.48562965e-02  1.66888677e-02  4.11452614e-01  3.45960058e-04  2.16554703e+08 
 2.32566822e+14  1.84225554e+33  3.40841000e+01  9.38235685e-02  6.30260000e+00  7.50631168e-02  1.68876887e-02  4.09967992e-01  3.52756404e-04  2.11954531e+08 
 2.33080186e+14  1.84883781e+33  3.38781000e+01  9.40036752e-02  6.30660000e+00  7.52680626e-02  1.70836284e-02  4.08495823e-01  3.59571709e-04  2.07598856e+08 
 2.33593550e+14  1.85542008e+33  3.36761000e+01  9.41831365e-02  6.31060000e+00  7.54728198e-02  1.72793342e-02  4.07032332e-01  3.66494381e-04  2.03413094e+08 
 2.34106915e+14  1.86200234e+33  3.34781000e+01  9.43619532e-02  6.31460000e+00  7.56773899e-02  1.74746741e-02  4.05577145e-01  3.73517699e-04  1.99387977e+08 
 2.34620279e+14  1.86823601e+33  3.32941000e+01  9.45306707e-02  6.31860000e+00  7.58754376e-02  1.76593948e-02  4.04140151e-01  3.80265916e-04  1.95716969e+08 
 2.35133643e+14  1.87443107e+33  3.31151000e+01  9.46976869e-02  6.32160000e+00  7.60512873e-02  1.78420893e-02  4.03023889e-01  3.87033469e-04  1.92198681e+08 
 2.35647008e+14  1.88062614e+33  3.29391000e+01  9.48640515e-02  6.32560000e+00  7.62481981e-02  1.80246998e-02  4.01601485e-01  3.93904424e-04  1.88803281e+08 
 2.36160372e+14  1.88682121e+33  3.27661000e+01  9.50297624e-02  6.32860000e+00  7.64235671e-02  1.82071318e-02  4.00498652e-01  4.00873853e-04  1.85524664e+08 
 2.36673736e+14  1.89301628e+33  3.25961000e+01  9.51948225e-02  6.33260000e+00  7.66200559e-02  1.83892911e-02  3.99088362e-01  4.07936726e-04  1.82357131e+08 
 2.37187101e+14  1.89921134e+33  3.24291000e+01  9.53592361e-02  6.33560000e+00  7.67949527e-02  1.85710813e-02  3.97997888e-01  4.15087706e-04  1.79295303e+08 
 2.37700465e+14  1.90540641e+33  3.22651000e+01  9.55230014e-02  6.33960000e+00  7.69910222e-02  1.87524023e-02  3.96598790e-01  4.22321046e-04  1.76334131e+08 
 2.38213829e+14  1.91160148e+33  3.21041000e+01  9.56861236e-02  6.34260000e+00  7.71654585e-02  1.89331545e-02  3.95519583e-01  4.29630934e-04  1.73468896e+08 
 2.38727194e+14  1.91779655e+33  3.19461000e+01  9.58486023e-02  6.34660000e+00  7.73611141e-02  1.91132342e-02  3.94130756e-01  4.37010987e-04  1.70695097e+08 
 2.39240558e+14  1.92399162e+33  3.17901000e+01  9.60104415e-02  6.34960000e+00  7.75350975e-02  1.92937515e-02  3.93061887e-01  4.44524235e-04  1.68008386e+08 
 2.39753922e+14  1.93018668e+33  3.16371000e+01  9.61716412e-02  6.35260000e+00  7.77088444e-02  1.94734201e-02  3.91997977e-01  4.52097357e-04  1.65404967e+08 
