# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23506815e+33  1.72051000e+01  1.81918927e-01  7.12260000e+00  1.28664096e-01  9.08089975e-02  4.91224916e-01  1.42244401e-02  1.02211588e+07 
 2.31793511e+14  3.31522814e+33  1.70071000e+01  1.85289191e-01  7.17560000e+00  1.32206828e-01  9.35004635e-02  4.82415143e-01  1.52244706e-02  9.41914487e+06 
 2.33587021e+14  3.39640563e+33  1.68211000e+01  1.88686277e-01  7.22660000e+00  1.35728150e-01  9.61619638e-02  4.74138716e-01  1.62493755e-02  8.68911300e+06 
 2.35380532e+14  3.47758312e+33  1.66481000e+01  1.92065866e-01  7.27760000e+00  1.39284887e-01  9.87622974e-02  4.65769816e-01  1.72852656e-02  8.03187374e+06 
 2.37174043e+14  3.55876061e+33  1.64871000e+01  1.95426601e-01  7.32660000e+00  1.42794930e-01  1.01299758e-01  4.57864895e-01  1.83287929e-02  7.43883990e+06 
 2.38967553e+14  3.64010361e+33  1.63351000e+01  1.98774091e-01  7.37460000e+00  1.46298496e-01  1.03800792e-01  4.50158812e-01  1.93895008e-02  6.90152574e+06 
 2.40761064e+14  3.72787409e+33  1.61831000e+01  2.02366616e-01  7.42460000e+00  1.50039336e-01  1.06422258e-01  4.42251573e-01  2.05341721e-02  6.37763739e+06 
 2.42554574e+14  3.81564458e+33  1.60411000e+01  2.05941231e-01  7.47360000e+00  1.53772896e-01  1.08984036e-01  4.34534673e-01  2.16856158e-02  5.90465254e+06 
 2.44348085e+14  3.90341507e+33  1.59081000e+01  2.09496532e-01  7.52060000e+00  1.57453697e-01  1.11489003e-01  4.27292387e-01  2.28427454e-02  5.47676435e+06 
 2.46141596e+14  3.99118556e+33  1.57841000e+01  2.13031277e-01  7.56760000e+00  1.61164248e-01  1.13927164e-01  4.19958573e-01  2.39979023e-02  5.08890007e+06 
 2.47935106e+14  4.08037820e+33  1.56651000e+01  2.16601297e-01  7.61360000e+00  1.64887403e-01  1.16358935e-01  4.12912963e-01  2.51790828e-02  4.73117355e+06 
 2.49728617e+14  4.17509395e+33  1.55471000e+01  2.20372291e-01  7.66060000e+00  1.68791316e-01  1.18873584e-01  4.05864999e-01  2.64297053e-02  4.38654640e+06 
 2.51522128e+14  4.26980970e+33  1.54361000e+01  2.24123622e-01  7.70660000e+00  1.72681420e-01  1.21334785e-01  3.99012209e-01  2.76827797e-02  4.07406386e+06 
 2.53315638e+14  4.36452545e+33  1.53331000e+01  2.27853993e-01  7.75260000e+00  1.76600550e-01  1.23718467e-01  3.92068405e-01  2.89219891e-02  3.79020902e+06 
 2.55109149e+14  4.45924119e+33  1.52351000e+01  2.31562268e-01  7.79660000e+00  1.80455832e-01  1.26065087e-01  3.85606570e-01  3.01683354e-02  3.53189107e+06 
 2.56902660e+14  4.55669079e+33  1.51411000e+01  2.35354009e-01  7.84060000e+00  1.84389944e-01  1.28407765e-01  3.79228668e-01  3.14363349e-02  3.28987518e+06 
 2.58696170e+14  4.65869563e+33  1.50481000e+01  2.39302061e-01  7.88560000e+00  1.88487471e-01  1.30810146e-01  3.72765054e-01  3.27622195e-02  3.05927023e+06 
 2.60489681e+14  4.76070046e+33  1.49601000e+01  2.43228814e-01  7.92960000e+00  1.92565734e-01  1.33164955e-01  3.66498485e-01  3.40867243e-02  2.84938423e+06 
 2.62283192e+14  4.86270530e+33  1.48781000e+01  2.47133077e-01  7.97260000e+00  1.96622137e-01  1.35448300e-01  3.60429378e-01  3.53923230e-02  2.65803339e+06 
 2.64076702e+14  4.96471013e+33  1.48011000e+01  2.51013783e-01  8.01460000e+00  2.00654263e-01  1.37671891e-01  3.54557780e-01  3.66840049e-02  2.48328889e+06 
 2.65870213e+14  5.07080096e+33  1.47251000e+01  2.55025069e-01  8.05760000e+00  2.04838807e-01  1.39938562e-01  3.48553735e-01  3.80219872e-02  2.31728841e+06 
 2.67663723e+14  5.18043506e+33  1.46511000e+01  2.59148322e-01  8.10060000e+00  2.09119035e-01  1.42224999e-01  3.42672513e-01  3.93920545e-02  2.16065867e+06 
 2.69457234e+14  5.29006915e+33  1.45811000e+01  2.63248736e-01  8.14260000e+00  2.13374489e-01  1.44461721e-01  3.36989445e-01  4.07521331e-02  2.01761686e+06 
 2.71250745e+14  5.39970325e+33  1.45161000e+01  2.67325184e-01  8.18360000e+00  2.17602661e-01  1.46623973e-01  3.31504526e-01  4.20825792e-02  1.88677935e+06 
 2.73044255e+14  5.50933734e+33  1.44531000e+01  2.71376688e-01  8.22360000e+00  2.21801148e-01  1.48767857e-01  3.26217997e-01  4.34216020e-02  1.76691872e+06 
 2.74837766e+14  5.63042762e+33  1.43891000e+01  2.75825566e-01  8.26660000e+00  2.26402318e-01  1.51044320e-01  3.20621122e-01  4.48574634e-02  1.64588183e+06 
 2.76631277e+14  5.75599979e+33  1.43261000e+01  2.80420285e-01  8.31060000e+00  2.31173541e-01  1.53359832e-01  3.14899733e-01  4.63367612e-02  1.53139356e+06 
 2.78424787e+14  5.88031610e+33  1.42671000e+01  2.84947819e-01  8.35360000e+00  2.35895667e-01  1.55603099e-01  3.09308611e-01  4.77869937e-02  1.42800566e+06 
 2.80218298e+14  6.00616943e+33  1.42111000e+01  2.89508251e-01  8.39560000e+00  2.40621119e-01  1.57813329e-01  3.03998343e-01  4.92302597e-02  1.33239887e+06 
