# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16070259e+33  1.75951000e+01  1.84015803e-01  7.99160000e+00  1.56983191e-01  8.93603404e-02  2.79696924e-01  1.36790617e-02  1.03826395e+07 
 2.30516060e+14  3.17869832e+33  1.75491000e+01  1.84734330e-01  8.00060000e+00  1.57737339e-01  8.99320138e-02  2.78340080e-01  1.38835476e-02  1.02001141e+07 
 2.31032119e+14  3.19669405e+33  1.75041000e+01  1.85451125e-01  8.00960000e+00  1.58491712e-01  9.04977782e-02  2.76978910e-01  1.40874748e-02  1.00219701e+07 
 2.31548179e+14  3.21468979e+33  1.74601000e+01  1.86166180e-01  8.01760000e+00  1.59212891e-01  9.10573985e-02  2.75900601e-01  1.42906965e-02  9.84807783e+06 
 2.32064239e+14  3.23268552e+33  1.74161000e+01  1.86879488e-01  8.02660000e+00  1.59967612e-01  9.16211608e-02  2.74530591e-01  1.44972248e-02  9.67831214e+06 
 2.32580298e+14  3.25068126e+33  1.73731000e+01  1.87591041e-01  8.03560000e+00  1.60722529e-01  9.21784874e-02  2.73156199e-01  1.47028841e-02  9.51255210e+06 
 2.33096358e+14  3.26887254e+33  1.73301000e+01  1.88308543e-01  8.04460000e+00  1.61482554e-01  9.27409668e-02  2.71790487e-01  1.49121006e-02  9.34894132e+06 
 2.33612418e+14  3.28773748e+33  1.72871000e+01  1.89050919e-01  8.05360000e+00  1.62259799e-01  9.33114142e-02  2.70465349e-01  1.51256340e-02  9.18329896e+06 
 2.34128477e+14  3.30660242e+33  1.72441000e+01  1.89791646e-01  8.06260000e+00  1.63037346e-01  9.38860286e-02  2.69135837e-01  1.53425996e-02  9.02161995e+06 
 2.34644537e+14  3.32546736e+33  1.72021000e+01  1.90530713e-01  8.07160000e+00  1.63815181e-01  9.44538651e-02  2.67801939e-01  1.55585335e-02  8.86378908e+06 
 2.35160597e+14  3.34433230e+33  1.71601000e+01  1.91268109e-01  8.07960000e+00  1.64559364e-01  9.50257565e-02  2.66749910e-01  1.57778682e-02  8.70969509e+06 
 2.35676656e+14  3.36319724e+33  1.71191000e+01  1.92003825e-01  8.08860000e+00  1.65337660e-01  9.55905702e-02  2.65407106e-01  1.59959884e-02  8.55923001e+06 
 2.36192716e+14  3.38206218e+33  1.70791000e+01  1.92737851e-01  8.09760000e+00  1.66116205e-01  9.61480609e-02  2.64059918e-01  1.62127242e-02  8.41228959e+06 
 2.36708776e+14  3.40092712e+33  1.70401000e+01  1.93470178e-01  8.10660000e+00  1.66894984e-01  9.66979857e-02  2.62708355e-01  1.64279040e-02  8.26877302e+06 
 2.37224835e+14  3.41979206e+33  1.70011000e+01  1.94200796e-01  8.11460000e+00  1.67639776e-01  9.72515415e-02  2.61638028e-01  1.66462487e-02  8.12858282e+06 
 2.37740895e+14  3.43865701e+33  1.69621000e+01  1.94929699e-01  8.12360000e+00  1.68418922e-01  9.78087594e-02  2.60277554e-01  1.68678088e-02  7.99162472e+06 
 2.38256955e+14  3.45752195e+33  1.69251000e+01  1.95656877e-01  8.13160000e+00  1.69163915e-01  9.83464180e-02  2.59198001e-01  1.70825366e-02  7.85780723e+06 
 2.38773014e+14  3.47638689e+33  1.68871000e+01  1.96382323e-01  8.14060000e+00  1.69943386e-01  9.88991435e-02  2.57828596e-01  1.73053947e-02  7.72704244e+06 
 2.39289074e+14  3.49525183e+33  1.68511000e+01  1.97106030e-01  8.14860000e+00  1.70688543e-01  9.94318211e-02  2.56739798e-01  1.75210576e-02  7.59924461e+06 
 2.39805134e+14  3.51411677e+33  1.68151000e+01  1.97827991e-01  8.15660000e+00  1.71433729e-01  9.99677239e-02  2.55646337e-01  1.77396644e-02  7.47433140e+06 
 2.40321193e+14  3.53298171e+33  1.67791000e+01  1.98548199e-01  8.16460000e+00  1.72178938e-01  1.00506875e-01  2.54548182e-01  1.79612572e-02  7.35222285e+06 
 2.40837253e+14  3.55184665e+33  1.67441000e+01  1.99266648e-01  8.17360000e+00  1.72958877e-01  1.01037226e-01  2.53160748e-01  1.81804485e-02  7.23284146e+06 
 2.41353313e+14  3.57071159e+33  1.67101000e+01  1.99983332e-01  8.18160000e+00  1.73704180e-01  1.01558536e-01  2.52053359e-01  1.83970496e-02  7.11611239e+06 
