# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59972137e+33  2.04921000e+01  1.39015975e-01  7.12760000e+00  1.11948697e-01  5.59035087e-02  3.74240741e-01  4.56051525e-03  3.01433189e+07 
 2.33992987e+14  2.74997082e+33  1.96201000e+01  1.44595657e-01  7.21560000e+00  1.17969179e-01  6.14364519e-02  3.55346180e-01  5.68823532e-03  2.48471038e+07 
 2.37985974e+14  2.90647620e+33  1.88621000e+01  1.50394593e-01  7.30360000e+00  1.24211147e-01  6.70357410e-02  3.37256000e-01  6.97932127e-03  2.05669871e+07 
 2.41978961e+14  3.07013959e+33  1.81981000e+01  1.56430717e-01  7.39060000e+00  1.30664195e-01  7.26908809e-02  3.20198768e-01  8.43911649e-03  1.70759713e+07 
 2.45971948e+14  3.24312857e+33  1.76061000e+01  1.62789664e-01  7.47760000e+00  1.37415726e-01  7.84603215e-02  3.03966618e-01  1.00921192e-02  1.41818353e+07 
 2.49964935e+14  3.42107541e+33  1.70901000e+01  1.69295623e-01  7.56360000e+00  1.44318045e-01  8.41706883e-02  2.88599559e-01  1.18926027e-02  1.18396718e+07 
 2.53957922e+14  3.61188764e+33  1.66201000e+01  1.76241863e-01  7.65060000e+00  1.51634531e-01  9.00448973e-02  2.73860992e-01  1.39158619e-02  9.85601312e+06 
 2.57950909e+14  3.80496972e+33  1.62141000e+01  1.83229616e-01  7.73460000e+00  1.58973156e-01  9.57400684e-02  2.60298133e-01  1.60432652e-02  8.26698259e+06 
 2.61943896e+14  4.01495980e+33  1.58351000e+01  1.90788759e-01  7.82260000e+00  1.66912281e-01  1.01677832e-01  2.46687248e-01  1.84345035e-02  6.89509034e+06 
 2.65936883e+14  4.22494987e+33  1.55111000e+01  1.98301749e-01  7.90560000e+00  1.74752220e-01  1.07330771e-01  2.34567406e-01  2.08726411e-02  5.80398185e+06 
 2.69929870e+14  4.45455611e+33  1.52061000e+01  2.06464098e-01  7.99160000e+00  1.83229251e-01  1.13227819e-01  2.22691643e-01  2.35820170e-02  4.85306177e+06 
 2.73922857e+14  4.68509593e+33  1.49411000e+01  2.14607714e-01  8.07460000e+00  1.91683252e-01  1.18885959e-01  2.11739289e-01  2.63383662e-02  4.09113144e+06 
 2.77915845e+14  4.84673808e+33  1.47781000e+01  2.20245419e-01  8.13060000e+00  1.97537596e-01  1.22659056e-01  2.04601993e-01  2.82587426e-02  3.64989015e+06 
 2.81908832e+14  5.01897325e+33  1.46231000e+01  2.26103583e-01  8.18660000e+00  2.03596095e-01  1.26468958e-01  1.97744305e-01  3.02630570e-02  3.25193013e+06 
 2.85901819e+14  5.20478474e+33  1.44731000e+01  2.32310190e-01  8.24460000e+00  2.10020862e-01  1.30383950e-01  1.90806559e-01  3.23887428e-02  2.88688171e+06 
 2.89894806e+14  5.39506570e+33  1.43351000e+01  2.38552633e-01  8.30060000e+00  2.16455848e-01  1.34203182e-01  1.84384466e-01  3.45249864e-02  2.56912039e+06 
